# 2007/10/03 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,7,0,15,0,3,19,3,0,0,26,15,16,36,6,56,17,26,15,34,44,31
263,3,0,1:00,13,0,6,26,1,0,0,0,0,26,15,16,36,6,56,17,26,15,34,44,31
264,3, ,1:00,3,0,0,0,0,0,0,0,0,26,15,16,36,6,56,17,26,15,34,44,31
265,3,0,1:00,4,0,11,19,3,0,0,0,0,9,11,26,10,43,56,10,19,26,5,22,31
266,3,0,0:44,1,0,26,0,3,39,1,0,0,9,11,26,10,43,56,10,19,26,5,22,31
267,3, ,0:44,3,1,0,0,0,0,0,0,0,9,11,26,10,43,56,10,19,26,5,22,31
268,3,0,0:44,4,0,11,26,3,0,0,0,0,9,11,26,10,43,56,17,19,26,5,22,31
269,3,0,0:35,1,0,43,0,3,61,3,0,0,9,11,26,10,43,56,10,17,26,5,22,31
270,3,0,0:28,13,0,11,5,2,0,0,0,0,9,11,26,10,43,56,10,17,26,5,22,31
271,3, ,0:28,3,4,0,0,0,0,0,0,0,9,11,26,10,43,56,10,17,26,5,22,31
272,3,0,0:28,4,1,9,19,2,0,0,0,0,9,11,26,10,43,56,19,28,94,5,22,31
273,3,0,0:02,1,0,11,0,3,26,1,0,0,9,11,26,10,43,56,19,28,94,5,22,31
274,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,26,10,43,56,19,28,94,5,22,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
21,LOUI ERIKSSON
10,BRENDEN MORROW
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
15,NIKLAS HAGMAN
26,JERE LEHTINEN
16,BRAD WINCHESTER
4,MATTIAS NORSTROM
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
34,KURT SAUER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
