# 2007/10/03 
# OTT , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:37,7,1,15,0,3,48,1,0,0,12,10,5,6,29,0,13,16,55,15,24,1
263,3,-1,7:09,1,0,12,0,3,30,1,0,0,12,10,5,6,29,0,21,80,18,7,31,1
264,3,-1,7:05,7,0,10,0,3,29,3,0,0,12,10,6,24,29,0,21,80,18,7,31,1
265,3,0,6:59,7,1,18,0,3,27,1,0,0,12,10,6,14,24,29,21,80,18,7,31,1
266,3,0,6:33,1,0,15,0,3,39,2,0,0,19,11,15,5,14,29,10,14,23,25,56,1
267,3, ,6:33,3,1,0,0,0,0,0,0,0,19,11,15,5,14,29,10,14,23,25,56,1
268,3,0,6:33,4,0,19,13,3,0,0,0,0,19,11,15,5,14,29,13,80,55,25,56,1
269,3,0,6:27,13,0,15,13,2,0,0,0,0,19,11,15,5,14,29,13,80,55,25,56,1
270,3,0,6:16,13,1,80,24,2,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
271,3,0,5:52,9,0,19,0,3,0,0,0,0,19,11,15,4,14,29,10,14,23,25,56,1
272,3,0,5:36,2,0,15,0,3,28,1,14,4,19,11,15,4,14,29,10,14,23,25,56,1
273,3,0,5:36,4,0,12,21,1,0,0,0,0,12,10,44,6,14,29,21,16,18,7,24,1
274,3,0,4:53,1,0,24,0,3,56,1,0,0,12,10,44,6,24,29,21,16,18,7,24,1
275,3,0,4:38,5,1,18,12,1,0,0,0,0,12,11,44,4,24,29,13,80,18,24,31,1
276,3,0,4:15,8,0,4,0,2,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
277,3,0,3:57,1,0,7,0,3,12,1,0,0,19,11,15,5,7,29,13,80,55,25,56,1
278,3,0,3:43,9,0,7,0,1,0,0,0,0,22,11,15,5,7,29,10,14,23,25,31,1
279,3,0,3:39,7,1,10,0,3,40,1,0,0,22,11,15,5,7,29,10,14,23,15,31,1
280,3,0,3:18,13,1,15,14,2,0,0,0,0,20,22,25,6,14,29,10,14,23,15,31,1
281,3, ,3:06,3,0,0,0,0,0,0,0,0,20,22,25,6,14,29,10,14,23,15,31,1
282,3,0,3:06,4,1,12,18,3,0,0,0,0,12,11,44,4,24,29,21,16,18,15,31,1
283,3,0,2:23,8,1,25,0,2,0,0,0,0,19,11,15,6,14,29,13,80,55,25,56,1
284,3,0,1:42,13,1,55,24,2,0,0,0,0,22,11,15,4,24,29,10,13,55,7,24,1
285,3,0,0:14,1,0,12,0,3,46,2,0,0,12,10,44,4,24,29,13,80,55,15,31,1
286,3, ,0:13,3,1,0,0,0,0,0,0,0,12,10,44,4,24,29,13,80,55,15,31,1
287,3,0,0:13,4,1,19,13,2,0,0,0,0,19,11,15,5,14,29,13,14,80,25,56,1
288,3,0,0:01,1,0,19,0,1,93,2,0,0,19,11,15,5,14,29,13,14,80,25,56,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,5,14,29,13,14,80,25,56,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,15,31,1,0
291,4,0,5:00,4,0,19,13,1,0,0,0,0,19,11,4,24,29,0,13,55,15,31,1,0
292,4,0,4:40,9,0,4,0,3,0,0,0,0,19,11,4,24,29,0,13,55,15,31,1,0
293,4,0,4:27,13,0,11,31,2,0,0,0,0,19,11,6,14,29,0,13,55,15,31,1,0
294,4,0,4:14,1,1,16,0,3,43,2,0,0,19,11,6,14,29,0,80,16,7,15,1,0
295,4, ,4:13,3,1,0,0,0,0,0,0,0,12,15,6,14,29,0,80,16,7,24,1,0
296,4,0,4:13,4,0,12,80,2,0,0,0,0,12,15,6,14,29,0,80,16,7,24,1,0
297,4,0,3:26,13,0,14,24,2,0,0,0,0,12,15,5,14,29,0,10,14,7,24,1,0
298,4, ,3:26,3,4,0,0,0,0,0,0,0,12,15,5,14,29,0,10,14,7,24,1,0
299,4,0,3:26,4,0,20,55,3,0,0,0,0,20,22,5,7,29,0,13,55,31,56,1,0
300,4,0,2:56,1,1,55,0,3,42,2,0,0,20,22,4,24,29,0,80,55,31,56,1,0
301,4, ,2:54,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,80,55,31,56,1,0
302,4,0,2:54,4,0,19,80,2,0,0,0,0,19,11,6,14,29,0,80,23,15,24,1,0
303,4,0,2:14,5,0,24,16,2,0,0,0,0,12,15,4,24,29,0,16,18,15,31,1,0
304,4,0,2:05,5,1,16,12,3,0,0,0,0,12,15,4,24,29,0,16,18,15,31,1,0
305,4,0,2:03,2,0,15,0,3,35,1,12,0,12,15,4,24,29,0,16,18,15,31,1,0
306,4, ,2:03,11,0,0,0,0,0,0,0,0,12,15,4,24,29,0,16,18,15,31,1,0
307,4, ,2:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4, ,2:03,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
16,BRIAN MCGRATTAN
29,MARTIN GERBER
36,JOSHUA HENNESSY
15,DANY HEATLEY
10,SHEAN DONOVAN
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
23,ALEXEI PONIKAROVSKY
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
10,ALEXANDER STEEN
25,HAL GILL
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
18,CHAD KILGER
54,KRIS NEWBURY
7,IAN WHITE
21,JOHN POHL
33,BATES (JON) BATTAGLIA
56,ANDREW WOZNIEWSKI
15,TOMAS KABERLE
31,PAVEL KUBINA
14,MATTHEW STAJAN
