# 2007/10/24 
# T.B , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:39,13,1,8,54,2,0,0,0,0,19,16,17,54,71,30,15,17,8,23,55,37
263,3, ,2:39,3,4,0,0,0,0,0,0,0,19,16,17,54,71,30,15,17,8,23,55,37
264,3,0,2:39,4,0,20,15,2,0,0,0,0,20,26,21,54,71,30,15,21,18,2,55,37
265,3,0,2:19,9,1,18,0,2,0,0,0,0,20,26,21,54,71,30,15,21,18,2,55,37
266,3,0,2:18,7,0,71,0,3,54,2,0,0,20,26,21,54,71,30,15,21,18,2,55,37
267,3,0,1:40,13,1,8,55,2,0,0,0,0,19,77,17,39,55,30,39,17,8,3,26,37
268,3,0,1:40,5,0,39,8,2,0,0,0,0,19,77,17,39,55,30,39,17,8,3,26,37
269,3,0,1:26,1,0,55,0,3,63,2,0,0,19,77,17,39,55,30,15,21,18,3,26,37
270,3, ,1:26,3,1,0,0,0,0,0,0,0,19,77,26,17,55,71,15,21,18,3,26,37
271,3,0,1:26,4,1,20,15,2,0,0,0,0,19,20,77,26,17,54,15,21,18,3,26,37
272,3,0,1:21,9,1,26,0,2,0,0,0,0,19,20,77,26,17,54,15,21,18,3,26,37
273,3,0,1:05,13,0,20,3,2,0,0,0,0,19,20,77,26,17,54,15,21,18,3,26,37
274,3,0,0:55,5,0,77,15,3,0,0,0,0,19,20,77,26,17,54,15,21,18,3,26,37
275,3,0,0:29,5,1,55,20,2,0,0,0,0,19,20,77,26,21,54,39,17,8,2,55,37
276,3,0,0:14,13,0,19,17,2,0,0,0,0,19,20,77,26,21,54,39,17,8,2,55,37
277,3,0,0:04,2,1,8,0,3,34,1,2,0,19,20,77,26,21,54,39,17,8,2,55,37
278,3,0,0:04,4,0,29,15,1,0,0,0,0,29,7,16,37,39,30,15,21,18,2,55,37
279,3, ,0:00,11,0,0,0,0,0,0,0,0,29,7,16,37,39,30,15,21,18,2,55,37
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
36,ANDRE ROY
16,JASON WARD
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
