# 2007/10/24 
# PHI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,13,0,18,2,2,0,0,0,0,18,20,34,21,44,43,11,16,54,2,24,29
263,3, ,6:24,3,1,0,0,0,0,0,0,0,18,20,34,21,44,43,11,16,54,2,24,29
264,3,0,6:24,4,1,48,15,2,0,0,0,0,48,15,22,21,44,43,12,15,20,4,5,29
265,3,0,5:57,1,0,48,0,3,22,3,0,0,48,15,22,21,44,43,12,15,20,4,5,29
266,3, ,5:57,3,0,0,0,0,0,0,0,0,48,15,22,21,44,43,12,15,20,4,5,29
267,3,0,5:57,4,1,48,15,2,0,0,0,0,48,15,22,21,44,43,9,15,16,4,5,29
268,3,0,5:30,5,0,15,4,3,0,0,0,0,48,15,22,21,44,43,9,16,18,4,5,29
269,3,0,5:14,1,1,9,0,3,51,3,0,0,48,15,22,6,28,43,9,16,18,4,5,29
270,3,0,4:36,1,1,12,0,3,46,3,0,0,17,24,19,6,28,43,12,15,20,2,24,29
271,3,0,4:29,7,1,20,0,3,20,3,0,0,17,24,19,6,28,43,12,15,20,2,24,29
272,3, ,4:22,3,6,0,0,0,0,0,0,0,17,34,19,6,28,43,12,15,14,2,24,29
273,3,0,4:22,4,1,48,15,2,0,0,0,0,48,15,22,5,44,43,12,15,14,2,24,29
274,3,0,4:10,1,1,14,0,3,21,6,0,0,48,15,22,5,44,43,9,14,18,4,5,29
275,3,0,3:57,8,1,9,0,2,0,0,0,0,48,15,22,5,44,43,9,14,18,4,5,29
276,3,0,3:49,7,1,18,0,3,17,5,0,0,48,15,22,5,44,43,9,14,18,4,5,29
277,3,0,3:29,9,1,18,0,3,0,0,0,0,48,15,22,5,44,43,9,16,18,4,5,29
278,3, ,3:17,3,6,0,0,0,0,0,0,0,18,20,34,2,21,43,11,16,54,4,5,29
279,3,0,3:17,4,0,34,54,3,0,0,0,0,18,20,34,2,21,43,11,16,54,4,5,29
280,3, ,2:55,3,2,0,0,0,0,0,0,0,18,20,34,2,21,43,11,54,20,4,5,29
281,3,0,2:55,4,0,17,12,1,0,0,0,0,17,24,19,6,28,43,12,15,20,2,24,29
282,3,0,2:24,8,0,6,0,2,0,0,0,0,17,24,19,6,28,43,12,15,20,2,24,29
283,3,0,2:13,8,1,12,0,1,0,0,0,0,17,24,19,6,28,43,12,15,20,2,24,29
284,3, ,1:55,3,2,0,0,0,0,0,0,0,48,15,22,5,44,43,9,16,18,4,5,29
285,3,0,1:55,4,0,48,9,1,0,0,0,0,48,15,22,5,44,43,9,16,18,4,5,29
286,3,0,1:22,9,0,22,0,1,0,0,0,0,48,15,22,5,44,43,11,54,14,2,24,29
287,3,0,0:35,9,0,17,0,2,0,0,0,0,17,18,20,19,6,28,9,16,18,5,24,29
288,3,0,0:32,8,1,16,0,3,0,0,0,0,17,18,20,19,6,28,9,16,18,5,24,29
289,3,0,0:18,7,0,19,0,3,35,3,0,0,17,18,20,19,6,28,9,16,18,4,5,29
290,3, ,0:07,3,0,0,0,0,0,0,0,0,17,18,20,19,6,28,9,16,18,4,5,29
291,3,0,0:07,4,1,18,15,1,0,0,0,0,17,18,20,19,6,28,9,15,18,4,5,29
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,15,5,44,9,15,18,4,5,29
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
12,SIMON GAGNE
6,RANDY JONES
21,JASON SMITH
# Home Players
57,ANTHONY STEWART
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
64,STEFAN MEYER
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
