# 2007/10/24 
# BUF , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:43,7,1,22,0,3,63,1,0,0,19,55,26,5,51,30,12,37,13,2,22,30
263,3,0,14:42,9,0,51,0,2,0,0,0,0,19,55,26,5,51,30,12,37,13,2,22,30
264,3,0,14:14,1,1,6,0,3,58,2,0,0,9,61,26,5,10,30,12,37,61,6,7,30
265,3,0,14:12,2,1,12,0,3,17,5,6,37,9,61,26,5,10,30,12,37,61,6,7,30
266,3, ,14:12,3,0,0,0,0,0,0,0,0,12,21,20,38,44,30,12,37,61,6,7,30
267,3,0,14:12,4,0,12,17,1,0,0,0,0,12,21,20,38,44,30,17,59,11,6,7,30
268,3, ,13:57,3,0,0,0,0,0,0,0,0,12,21,20,38,44,30,17,59,11,6,7,30
269,3,0,13:57,4,1,12,17,1,0,0,0,0,12,21,20,38,44,30,17,59,11,2,22,30
270,3, ,13:53,3,10,0,0,0,0,0,0,0,12,21,20,38,44,30,17,59,11,2,22,30
271,3,0,13:53,4,1,12,17,1,0,0,0,0,12,21,20,38,44,30,17,59,11,2,22,30
272,3, ,13:43,3,10,0,0,0,0,0,0,0,12,21,20,38,44,30,17,59,11,2,22,30
273,3,0,13:43,4,0,55,17,1,0,0,0,0,19,55,29,44,51,30,17,59,11,5,42,30
274,3,0,13:37,8,1,59,0,1,0,0,0,0,19,55,29,44,51,30,17,59,11,5,42,30
275,3,0,13:22,13,1,42,44,2,0,0,0,0,19,55,29,44,51,30,17,59,11,5,42,30
276,3,0,13:16,13,1,5,29,2,0,0,0,0,19,55,29,44,51,30,17,59,11,5,42,30
277,3, ,13:16,3,4,0,0,0,0,0,0,0,19,55,29,44,51,30,17,59,11,5,42,30
278,3,0,13:16,4,1,12,8,3,0,0,0,0,12,21,20,5,10,30,8,37,13,5,42,30
279,3,0,13:09,5,0,12,13,1,0,0,0,0,12,21,20,5,10,30,8,37,13,5,42,30
280,3,0,12:56,1,1,5,0,3,58,2,0,0,12,21,20,5,10,30,8,37,13,5,42,30
281,3,0,12:54,6,0,10,0,2,0,0,0,0,12,21,20,5,10,30,8,37,13,5,42,30
282,3,-1,12:54,4,0,55,12,2,0,0,0,0,19,55,5,51,30,0,8,12,51,11,61,30
283,3,1,12:28,1,1,8,0,3,43,2,0,0,19,55,5,51,30,0,8,12,51,11,61,30
284,3,1,12:20,2,1,51,0,3,48,2,12,8,19,55,5,51,30,0,8,12,51,11,61,30
285,3,0,12:20,4,0,9,17,1,0,0,0,0,9,61,26,10,38,30,17,59,11,6,7,30
286,3,0,12:07,5,0,26,7,3,0,0,0,0,9,61,26,10,38,30,17,59,11,6,7,30
287,3,0,11:25,7,1,11,0,3,33,3,0,0,9,61,26,10,38,30,17,59,11,5,42,30
288,3,0,11:16,6,0,26,11,2,0,0,0,0,9,61,26,10,38,30,17,59,11,5,42,30
289,3,1,11:16,4,1,55,12,3,0,0,0,0,19,55,5,10,30,0,12,51,11,61,5,30
290,3,-1,11:09,13,1,5,5,2,0,0,0,0,19,55,5,10,30,0,12,51,11,61,5,30
291,3,-1,9:34,1,0,22,0,3,36,1,0,0,22,20,5,10,30,0,8,17,13,6,22,30
292,3,1,9:32,13,0,20,6,2,0,0,0,0,22,20,5,10,30,0,8,17,13,6,22,30
293,3,0,9:16,2,1,61,0,3,7,0,22,6,21,20,26,5,10,30,17,13,61,6,22,30
294,3, ,9:16,3,0,0,0,0,0,0,0,0,21,20,26,5,10,30,17,13,61,6,22,30
295,3,0,9:16,4,0,12,19,1,0,0,0,0,12,21,61,38,44,30,19,27,18,2,22,30
296,3,0,8:45,5,0,12,27,1,0,0,0,0,12,21,61,38,44,30,19,27,18,2,22,30
297,3,0,8:26,7,0,10,0,3,64,1,0,0,12,21,61,10,51,30,19,27,18,2,5,30
298,3, ,8:06,3,0,0,0,0,0,0,0,0,22,55,76,10,51,30,17,59,11,5,42,30
299,3,0,8:06,4,1,22,17,3,0,0,0,0,22,55,76,10,51,30,17,59,11,5,42,30
300,3,0,7:37,1,1,5,0,3,58,2,0,0,22,55,76,10,51,30,8,37,13,5,42,30
301,3,0,7:35,1,1,37,0,3,20,1,0,0,22,55,76,10,51,30,8,37,13,5,42,30
302,3,0,7:33,1,1,13,0,3,17,5,0,0,22,55,76,10,51,30,8,37,13,5,42,30
303,3,0,7:32,6,0,76,37,0,0,0,0,0,22,55,76,10,51,30,8,37,13,5,42,30
304,3,1,7:32,4,1,9,17,3,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
305,3,1,7:26,1,1,17,0,3,50,2,0,0,9,29,5,10,30,0,8,17,51,13,5,30
306,3, ,7:25,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
307,3,1,7:25,4,1,9,17,3,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
308,3,1,7:19,7,1,51,0,3,60,1,0,0,9,29,5,10,30,0,8,17,51,13,5,30
309,3,-1,6:38,8,0,10,0,2,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
310,3,-1,6:28,13,1,17,9,2,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
311,3,1,6:18,7,1,51,0,3,46,2,0,0,9,29,5,10,30,0,8,17,51,13,5,30
312,3,-1,6:13,13,1,51,5,2,0,0,0,0,9,29,5,10,30,0,8,17,51,13,5,30
313,3, ,6:12,3,4,0,0,0,0,0,0,0,9,29,5,10,30,0,12,11,61,6,22,30
314,3,1,6:12,4,1,55,12,3,0,0,0,0,19,55,38,51,30,0,12,11,61,6,22,30
315,3,1,5:33,1,1,61,0,3,17,5,0,0,19,55,38,51,30,0,12,11,61,6,22,30
316,3,1,5:07,13,0,19,22,2,0,0,0,0,19,55,5,38,30,0,12,11,61,6,22,30
317,3,-1,4:47,5,0,22,5,3,0,0,0,0,22,20,5,10,30,0,12,51,11,61,5,30
318,3,1,4:38,7,1,51,0,3,17,5,0,0,22,20,5,10,30,0,8,17,51,13,5,30
319,3,-1,4:28,7,0,20,0,3,48,1,0,0,22,20,5,10,30,0,8,17,51,13,5,30
320,3,1,4:18,1,1,8,0,3,17,6,0,0,22,20,5,10,30,0,8,17,51,13,5,30
321,3, ,4:17,3,1,0,0,0,0,0,0,0,22,20,5,10,30,0,8,17,51,13,5,30
322,3,-1,4:17,4,0,9,17,2,0,0,0,0,9,29,44,51,30,0,8,17,13,6,22,30
323,3, ,3:44,3,6,0,0,0,0,0,0,0,9,29,44,51,30,0,8,17,13,6,22,30
324,3,1,3:44,4,1,55,17,2,0,0,0,0,19,55,38,44,30,0,8,17,13,6,22,30
325,3,-1,3:41,7,0,55,0,3,37,3,0,0,19,55,38,44,30,0,8,17,13,6,22,30
326,3,1,3:34,13,0,55,6,2,0,0,0,0,19,55,38,44,30,0,8,17,13,6,22,30
327,3, ,3:33,3,1,0,0,0,0,0,0,0,19,55,38,44,30,0,8,17,13,6,22,30
328,3,1,3:33,4,1,12,19,2,0,0,0,0,12,20,38,44,30,0,19,27,18,2,42,30
329,3,0,3:20,13,1,19,38,2,0,0,0,0,12,21,20,38,44,30,19,27,18,2,42,30
330,3,0,3:06,5,1,2,21,2,0,0,0,0,12,21,20,38,44,30,19,27,18,2,42,30
331,3,0,2:43,13,0,38,19,2,0,0,0,0,55,12,21,38,44,30,19,27,18,2,42,30
332,3,0,2:41,7,0,21,0,3,31,1,0,0,55,12,21,38,44,30,19,27,18,2,42,30
333,3,0,2:34,5,1,18,12,2,0,0,0,0,55,12,21,38,44,30,19,27,18,2,42,30
334,3,0,2:31,7,0,55,0,3,8,1,0,0,55,12,21,38,44,30,19,27,18,2,42,30
335,3, ,2:24,3,0,0,0,0,0,0,0,0,55,12,21,38,44,30,19,27,61,5,6,30
336,3,0,2:24,4,1,12,12,3,0,0,0,0,55,12,21,38,44,30,12,51,61,5,6,30
337,3,0,2:19,2,1,6,0,3,46,0,61,12,55,12,21,38,44,30,12,51,61,5,6,30
338,3,0,2:19,4,1,9,12,1,0,0,0,0,9,61,26,10,51,30,12,51,61,5,6,30
339,3,0,2:09,8,0,51,0,1,0,0,0,0,9,61,26,10,51,30,17,59,11,5,6,30
340,3,0,1:38,1,1,59,0,3,33,3,0,0,9,61,26,38,44,30,17,59,11,2,42,30
341,3,0,1:34,13,0,61,42,2,0,0,0,0,9,61,26,38,44,30,17,59,11,2,42,30
342,3, ,1:34,3,1,0,0,0,0,0,0,0,19,55,29,38,44,30,8,51,13,2,42,30
343,3,0,1:34,4,0,55,8,2,0,0,0,0,19,55,29,38,44,30,8,51,13,2,42,30
344,3,0,1:13,8,1,8,0,1,0,0,0,0,19,55,29,38,44,30,8,51,13,2,42,30
345,3,0,0:51,1,0,19,0,3,27,1,0,0,19,55,29,5,10,30,8,51,13,2,42,30
346,3,0,0:31,5,0,5,18,1,0,0,0,0,22,21,20,5,10,30,19,27,18,6,22,30
347,3,0,0:07,6,0,10,18,2,0,0,0,0,22,12,21,5,10,30,19,27,18,6,22,30
348,3,1,0:07,4,1,55,19,3,0,0,0,0,19,55,5,38,30,0,19,27,18,6,22,30
349,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,5,38,30,0,19,27,18,6,22,30
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
37,KEITH AUCOIN
27,CRAIG ADAMS
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
22,MIKE COMMODORE
18,RYAN BAYDA
13,RAY WHITNEY
