# 2010/06/04 
# CHI , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,2,0,3:35,9,1,11,0,2,0,0,0,0,36,32,16,2,7,31,11,36,14,5,44,49
262,2,0,3:30,13,0,2,44,2,0,0,0,0,36,32,16,2,7,31,11,36,14,5,44,49
263,2,0,3:13,1,1,18,0,3,33,3,0,0,36,81,16,2,7,31,18,36,14,5,44,49
264,2, ,3:13,3,1,0,0,0,0,0,0,0,36,81,16,2,7,31,18,36,14,5,44,49
265,2,0,3:13,4,1,19,17,3,0,0,0,0,19,33,88,4,5,31,17,18,12,20,25,49
266,2, ,3:08,3,2,0,0,0,0,0,0,0,19,33,88,4,5,31,17,18,12,20,25,49
267,2,0,3:08,4,0,19,17,1,0,0,0,0,19,33,88,4,5,31,17,18,12,20,25,49
268,2, ,2:56,3,4,0,0,0,0,0,0,0,19,33,88,4,5,31,17,18,12,20,25,49
269,2,0,2:56,4,0,10,28,1,0,0,0,0,10,81,82,24,51,31,28,45,21,5,44,49
270,2,0,2:44,1,0,24,0,1,74,2,0,0,10,81,82,24,51,31,28,45,21,5,44,49
271,2,0,2:31,9,0,51,0,2,0,0,0,0,10,81,82,24,51,31,28,45,21,5,44,49
272,2,0,2:17,7,0,81,0,3,13,6,0,0,10,81,82,24,51,31,28,45,21,5,44,49
273,2,0,1:38,1,1,19,0,3,25,1,0,0,19,33,88,24,51,31,48,19,22,20,25,49
274,2,0,1:38,6,0,24,19,2,0,0,0,0,19,33,88,24,51,31,48,19,22,20,25,49
275,2,0,1:38,6,1,19,24,3,0,0,0,0,19,33,88,51,31,0,48,19,22,20,25,49
276,2,0,1:38,4,1,36,18,3,0,0,0,0,36,32,2,7,31,0,17,18,5,44,49,0
277,2,0,1:14,13,0,32,44,2,0,0,0,0,36,32,2,7,31,0,17,18,5,44,49,0
278,2, ,1:14,3,4,0,0,0,0,0,0,0,36,32,2,7,31,0,17,18,5,44,49,0
279,2,0,1:14,4,1,19,28,2,0,0,0,0,19,88,2,51,31,0,36,28,20,25,49,0
280,2, ,1:04,3,3,0,0,0,0,0,0,0,19,88,2,51,31,0,36,28,20,25,49,0
281,2,0,1:04,4,0,19,28,1,0,0,0,0,19,88,2,51,31,0,28,12,20,25,49,0
282,2,0,0:46,5,1,20,88,2,0,0,0,0,19,88,2,51,31,0,28,12,20,25,49,0
283,2,0,0:23,5,0,2,28,2,0,0,0,0,10,81,2,51,31,0,28,12,5,25,49,0
284,2,0,0:01,1,0,81,0,3,58,3,0,0,10,81,2,7,31,0,18,48,5,44,49,0
285,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,2,7,31,0,18,48,5,44,49,0
286,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,20,25,49,0
287,3,0,20:00,4,0,19,18,1,0,0,0,0,19,81,2,7,31,0,17,18,20,25,49,0
288,3,0,19:37,13,0,2,17,2,0,0,0,0,19,81,2,7,24,31,17,18,19,20,25,49
289,3,0,19:31,13,0,2,17,2,0,0,0,0,19,81,88,2,7,31,17,18,19,20,25,49
290,3,0,19:26,1,1,17,0,3,12,3,0,0,19,81,88,2,7,31,17,18,19,5,25,49
291,3,0,19:24,13,1,18,2,2,0,0,0,0,19,81,88,2,7,31,17,18,19,5,44,49
292,3, ,19:04,3,6,0,0,0,0,0,0,0,36,32,88,4,51,31,48,19,22,5,44,49
293,3,0,19:04,4,1,36,48,2,0,0,0,0,36,32,88,4,51,31,48,19,22,5,44,49
294,3,0,18:33,7,0,4,0,3,56,3,0,0,36,32,88,4,51,31,48,21,22,5,44,49
295,3,0,18:08,1,1,21,0,3,35,0,0,0,10,81,82,2,7,31,28,45,21,20,25,49
296,3,0,18:05,9,0,7,0,3,0,0,0,0,10,81,82,2,7,31,28,45,21,20,25,49
297,3,0,17:47,5,1,28,7,3,0,0,0,0,10,81,82,2,7,31,28,45,21,20,25,49
298,3, ,17:23,3,6,0,0,0,0,0,0,0,10,81,16,2,5,31,11,36,14,2,5,49
299,3,0,17:23,4,1,19,11,2,0,0,0,0,19,33,16,5,51,31,11,36,14,2,5,49
300,3,0,17:17,5,0,33,5,3,0,0,0,0,19,33,16,5,51,31,11,36,14,2,5,49
301,3,0,16:51,13,0,51,5,2,0,0,0,0,19,33,16,5,51,31,11,36,14,2,5,49
302,3,0,16:47,9,1,2,0,2,0,0,0,0,19,33,16,5,51,31,11,36,14,2,5,49
303,3,0,16:36,5,0,33,11,1,0,0,0,0,19,33,16,5,51,31,11,36,14,2,5,49
304,3,0,16:34,5,0,33,14,2,0,0,0,0,19,33,16,5,51,31,18,14,12,20,25,49
305,3,0,16:23,13,0,2,18,2,0,0,0,0,11,32,55,2,7,31,18,14,12,20,25,49
306,3,0,16:01,13,0,32,5,2,0,0,0,0,11,32,55,2,7,31,17,18,12,5,25,49
307,3, ,15:49,3,6,0,0,0,0,0,0,0,36,22,88,2,51,31,17,18,12,5,44,49
308,3,0,15:49,4,1,36,18,2,0,0,0,0,36,22,88,2,51,31,17,18,12,5,44,49
309,3,0,15:22,1,0,2,0,3,49,2,0,0,36,22,88,2,51,31,48,19,22,20,25,49
310,3, ,15:16,3,3,0,0,0,0,0,0,0,36,22,88,2,51,31,48,19,22,20,25,49
311,3,0,15:16,4,0,10,11,3,0,0,0,0,10,81,82,4,5,31,11,36,14,5,44,49
312,3,0,15:13,7,0,5,0,3,57,2,0,0,10,81,82,4,5,31,11,36,14,5,44,49
313,3,0,15:03,5,0,82,44,3,0,0,0,0,10,81,82,4,5,31,11,36,14,5,44,49
314,3,0,14:44,1,0,10,0,3,49,3,0,0,10,81,82,4,5,31,28,45,21,5,44,49
315,3, ,14:44,3,1,0,0,0,0,0,0,0,10,81,82,4,5,31,28,45,21,5,44,49
316,3,0,14:44,4,0,19,18,3,0,0,0,0,19,33,16,2,7,31,17,18,12,20,25,49
317,3,0,14:30,13,0,33,18,2,0,0,0,0,19,33,16,2,7,31,17,18,12,20,25,49
318,3,0,14:27,5,0,33,12,3,0,0,0,0,19,33,16,2,7,31,17,18,12,20,25,49
319,3,0,14:15,13,0,33,25,2,0,0,0,0,19,33,16,2,7,31,17,18,12,20,25,49
320,3,0,14:01,1,0,2,0,3,41,3,0,0,36,32,88,2,24,31,28,45,21,5,44,49
321,3,0,13:49,9,0,24,0,2,0,0,0,0,36,32,88,24,51,31,28,45,21,5,44,49
322,3,0,13:26,13,0,32,25,2,0,0,0,0,36,32,88,24,51,31,48,19,22,20,25,49
323,3,0,13:21,5,0,36,48,1,0,0,0,0,36,32,88,24,51,31,48,19,22,20,25,49
324,3,0,13:17,2,1,22,0,3,35,3,48,21,36,32,88,24,51,31,48,19,22,20,25,49
325,3,0,13:17,4,1,11,11,1,0,0,0,0,11,22,55,4,5,31,11,36,14,2,5,49
326,3,0,12:51,5,0,4,14,3,0,0,0,0,11,22,55,4,5,31,11,36,14,2,5,49
327,3,0,12:39,5,1,20,55,2,0,0,0,0,11,22,55,4,5,31,17,18,12,5,20,49
328,3,0,12:37,13,0,4,17,2,0,0,0,0,11,22,55,4,5,31,17,18,12,5,20,49
329,3, ,12:37,3,0,0,0,0,0,0,0,0,11,22,55,4,5,31,17,18,12,5,20,49
330,3,0,12:37,4,1,82,11,2,0,0,0,0,10,81,82,2,7,31,11,36,14,5,44,49
331,3,0,12:22,5,1,5,82,2,0,0,0,0,10,81,82,2,7,31,11,36,14,5,44,49
332,3,0,11:57,6,0,7,17,2,0,0,0,0,10,81,16,2,7,31,17,18,12,20,25,49
333,3,1,11:57,4,1,11,28,3,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
334,3,-1,11:44,13,1,28,5,2,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
335,3,-1,11:32,13,1,20,11,2,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
336,3,1,11:26,7,1,19,0,3,12,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
337,3, ,11:26,3,4,0,0,0,0,0,0,0,11,36,4,5,31,0,48,28,19,20,44,49
338,3,1,11:26,4,1,19,18,1,0,0,0,0,19,88,2,4,31,0,17,18,12,20,44,49
339,3,1,11:10,1,1,17,0,3,40,3,0,0,19,88,2,4,31,0,17,18,12,20,44,49
340,3, ,11:09,3,1,0,0,0,0,0,0,0,19,88,2,4,31,0,17,18,12,20,44,49
341,3,1,11:09,4,1,10,17,3,0,0,0,0,10,32,2,5,31,0,17,18,12,20,44,49
342,3,-1,10:56,9,0,5,0,2,0,0,0,0,10,32,2,5,31,0,17,18,12,20,44,49
343,3,1,10:51,1,1,12,0,3,9,6,0,0,10,32,2,5,31,0,17,18,12,20,44,49
344,3,1,10:50,7,1,12,0,3,6,6,0,0,10,32,2,5,31,0,17,18,12,20,44,49
345,3,-1,10:35,7,0,32,0,3,47,3,0,0,10,32,2,5,31,0,17,18,19,20,44,49
346,3,0,9:50,8,0,51,0,2,0,0,0,0,19,88,4,7,51,31,48,19,22,5,25,49
347,3,0,9:40,8,1,25,0,2,0,0,0,0,19,88,16,4,51,31,48,19,22,5,25,49
348,3,0,9:36,1,1,48,0,3,15,1,0,0,19,88,16,4,51,31,48,19,22,20,44,49
349,3, ,9:34,3,0,0,0,0,0,0,0,0,19,88,16,4,51,31,48,19,22,20,44,49
350,3,0,9:34,4,1,10,11,3,0,0,0,0,10,81,82,5,51,31,11,36,14,5,44,49
351,3,0,9:22,5,0,82,44,1,0,0,0,0,10,81,82,5,51,31,11,36,14,5,44,49
352,3,0,9:14,6,1,19,0,1,0,0,0,0,10,81,82,5,51,31,11,36,14,5,44,49
353,3,1,9:14,4,0,19,11,3,0,0,0,0,19,10,33,88,2,31,11,36,20,44,49,0
354,3,1,8:54,1,0,19,0,3,8,1,0,0,19,10,33,88,2,31,11,36,20,44,49,0
355,3, ,8:54,3,1,0,0,0,0,0,0,0,19,10,33,88,2,31,11,36,20,44,49,0
356,3,1,8:54,4,0,19,18,3,0,0,0,0,19,10,33,88,2,31,18,28,20,44,49,0
357,3,-1,8:47,13,0,88,44,2,0,0,0,0,19,10,33,88,2,31,18,28,20,44,49,0
358,3,1,8:34,7,0,88,0,3,10,0,0,0,19,10,33,88,2,31,18,28,20,44,49,0
359,3,-1,8:11,6,1,5,88,2,0,0,0,0,19,10,33,88,2,31,11,14,5,25,49,0
360,3, ,8:11,3,0,0,0,0,0,0,0,0,19,10,33,88,2,31,11,20,44,49,0,0
361,3,1,8:11,4,0,19,11,3,0,0,0,0,19,36,10,88,2,31,11,20,44,49,0,0
362,3,1,7:59,2,0,36,0,3,12,5,2,88,19,36,10,88,2,31,11,20,44,49,0,0
363,3,1,7:59,4,0,19,18,1,0,0,0,0,19,36,10,88,2,31,18,28,20,44,49,0
364,3,-1,7:34,7,1,18,0,3,44,2,0,0,19,36,10,88,2,31,18,28,20,44,49,0
365,3,-1,7:25,1,1,44,0,3,47,2,0,0,36,10,81,88,2,31,11,18,20,44,49,0
366,3,1,6:59,1,0,33,0,3,30,3,0,0,10,32,33,81,51,31,11,14,2,25,49,0
367,3,-1,6:39,5,1,18,32,2,0,0,0,0,32,33,81,7,51,31,18,36,20,25,49,0
368,3,1,6:30,1,0,7,0,3,52,2,0,0,32,33,81,7,51,31,18,36,20,25,49,0
369,3,0,5:50,1,1,18,0,3,8,6,0,0,36,32,16,7,51,31,18,14,12,2,25,49
370,3, ,5:49,3,0,0,0,0,0,0,0,0,36,32,16,7,51,31,18,14,12,2,25,49
371,3,0,5:49,4,0,36,48,2,0,0,0,0,36,32,88,2,7,31,48,28,19,5,44,49
372,3, ,5:41,3,6,0,0,0,0,0,0,0,36,32,88,2,7,31,48,28,19,5,44,49
373,3,0,5:41,4,0,36,48,2,0,0,0,0,36,32,88,2,7,31,48,28,19,5,44,49
374,3, ,5:16,3,1,0,0,0,0,0,0,0,36,32,88,2,7,31,48,28,19,20,25,49
375,3,0,5:16,4,0,10,11,1,0,0,0,0,10,81,82,4,51,31,11,36,14,20,25,49
376,3,0,5:06,5,1,20,82,2,0,0,0,0,10,81,82,4,51,31,11,36,14,20,25,49
377,3,0,4:51,9,0,51,0,3,0,0,0,0,10,81,82,4,51,31,11,36,14,20,25,49
378,3, ,4:10,3,0,0,0,0,0,0,0,0,19,33,16,2,51,31,17,18,12,5,44,49
379,3,0,4:10,2,0,51,0,3,6,5,16,2,19,33,16,2,51,31,17,18,12,5,44,49
380,3,0,4:10,4,1,36,48,1,0,0,0,0,36,32,88,2,7,31,48,28,19,20,25,49
381,3,0,4:00,5,0,7,19,2,0,0,0,0,36,32,88,2,7,31,48,28,19,20,25,49
382,3,0,3:52,1,1,25,0,3,56,3,0,0,36,32,88,2,7,31,48,28,19,20,25,49
383,3, ,3:52,3,1,0,0,0,0,0,0,0,36,32,88,2,7,31,48,28,19,20,25,49
384,3,0,3:52,4,1,10,18,3,0,0,0,0,10,81,82,2,7,31,17,18,12,5,44,49
385,3,0,3:46,5,1,18,2,3,0,0,0,0,10,81,82,2,7,31,17,18,12,5,44,49
386,3,0,3:42,1,1,17,0,3,36,3,0,0,10,81,82,2,7,31,17,18,12,5,44,49
387,3, ,3:41,3,1,0,0,0,0,0,0,0,10,81,82,2,7,31,17,18,12,5,44,49
388,3,0,3:41,4,0,19,11,2,0,0,0,0,19,33,16,2,7,31,11,36,14,20,25,49
389,3, ,3:27,3,6,0,0,0,0,0,0,0,19,33,16,7,51,31,11,36,14,20,25,49
390,3,0,3:27,4,0,19,11,3,0,0,0,0,19,33,16,5,51,31,11,36,14,20,25,49
391,3,0,3:16,5,0,33,25,3,0,0,0,0,19,33,16,5,51,31,11,36,14,20,25,49
392,3,0,3:11,7,0,33,0,3,33,3,0,0,19,33,16,5,51,31,11,36,14,20,25,49
393,3,0,3:07,5,1,36,5,2,0,0,0,0,19,33,16,5,51,31,11,36,14,20,25,49
394,3,0,3:02,7,0,51,0,3,53,2,0,0,19,33,16,5,51,31,11,36,14,20,25,49
395,3,0,2:40,1,0,33,0,3,43,3,0,0,36,32,33,7,51,31,17,18,12,5,44,49
396,3, ,2:40,3,1,0,0,0,0,0,0,0,36,32,33,7,51,31,17,18,12,5,44,49
397,3,0,2:40,4,0,36,18,3,0,0,0,0,36,32,88,2,7,31,17,18,12,5,44,49
398,3,0,2:31,8,1,18,0,2,0,0,0,0,36,32,88,2,7,31,17,18,12,5,44,49
399,3,0,2:27,9,1,18,0,2,0,0,0,0,36,32,88,2,7,31,17,18,12,5,44,49
400,3,0,2:13,1,0,7,0,3,15,5,0,0,36,32,88,2,7,31,17,18,12,5,44,49
401,3, ,2:09,3,6,0,0,0,0,0,0,0,36,32,88,2,7,31,17,18,12,5,44,49
402,3,0,2:09,4,0,19,18,3,0,0,0,0,19,33,16,2,7,31,17,18,12,5,44,49
403,3,0,2:02,13,0,2,5,2,0,0,0,0,19,33,16,2,7,31,17,18,12,5,44,49
404,3,0,1:39,1,1,18,0,3,15,1,0,0,19,33,16,2,7,31,17,18,12,5,44,49
405,3, ,1:38,3,1,0,0,0,0,0,0,0,19,33,16,2,7,31,11,36,14,20,25,49
406,3,0,1:38,4,1,10,11,3,0,0,0,0,10,81,88,5,51,31,11,36,14,20,25,49
407,3, ,1:19,3,2,0,0,0,0,0,0,0,10,81,88,5,51,31,11,36,14,20,25,49
408,3,0,1:19,4,0,19,18,1,0,0,0,0,19,10,81,88,2,31,17,18,12,20,44,49
409,3,0,1:10,5,0,81,18,3,0,0,0,0,19,36,10,81,88,2,17,18,12,20,44,49
410,3,0,0:52,5,1,44,88,2,0,0,0,0,19,36,10,81,88,2,17,18,12,20,44,49
411,3,0,0:43,7,0,2,0,3,52,2,0,0,19,36,10,81,88,2,17,18,12,20,44,49
412,3, ,0:36,3,6,0,0,0,0,0,0,0,19,36,10,81,88,2,17,18,12,20,44,49
413,3,0,0:36,4,1,36,18,2,0,0,0,0,19,36,10,81,88,2,17,18,12,20,44,49
414,3,0,0:31,7,0,10,0,1,76,2,0,0,19,36,10,81,88,2,17,18,12,20,44,49
415,3,0,0:25,2,1,17,0,3,9,1,0,0,19,36,10,81,88,2,17,18,12,20,44,49
416,3,0,0:25,4,1,11,11,1,0,0,0,0,11,32,82,5,24,31,11,36,14,5,25,49
417,3,0,0:18,6,0,32,25,1,0,0,0,0,11,32,82,5,24,31,11,36,14,5,25,49
418,3,1,0:18,4,1,33,19,3,0,0,0,0,11,33,5,24,31,0,45,19,21,20,44,49
419,3,1,0:14,1,1,20,0,3,63,2,0,0,11,33,5,24,31,0,45,19,21,20,44,49
420,3, ,0:14,3,1,0,0,0,0,0,0,0,11,33,5,24,31,0,45,19,21,20,44,49
421,3,-1,0:14,4,0,11,45,2,0,0,0,0,11,33,5,24,31,0,45,19,21,20,44,49
422,3,1,0:05,7,1,20,0,3,58,2,0,0,11,33,5,24,31,0,45,19,21,20,44,49
423,3,1,0:03,5,1,45,24,3,0,0,0,0,11,33,5,24,31,0,45,19,21,20,44,49
424,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,5,24,31,0,45,19,21,20,44,49
425,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
24,NICK BOYNTON
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
11,BLAIR BETTS
3,OSKARS BARTULIS
45,ARRON ASHAM
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
21,JAMES VAN RIEMSDYK
