# 2008/03/24 
# OTT , MTL 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,2,0,28,0,3,7,5,10,27,27,10,28,4,24,1,14,27,46,3,51,31
263,3,0,15:27,4,1,19,20,1,0,0,0,0,19,11,15,5,14,1,20,6,22,26,79,31
264,3,0,15:09,13,1,6,19,2,0,0,0,0,19,11,15,5,14,1,20,6,22,26,79,31
265,3,0,14:36,1,1,14,0,3,47,1,0,0,19,11,15,5,14,1,14,27,22,26,79,31
266,3,0,14:31,6,1,14,14,3,0,0,0,0,1,0,0,0,0,0,14,27,46,32,44,31
267,3,-1,14:31,4,1,19,11,1,0,0,0,0,19,11,15,61,14,1,11,21,44,51,31,0
268,3,-1,13:26,13,0,61,51,2,0,0,0,0,19,11,15,61,14,1,20,6,44,51,31,0
269,3,1,13:12,1,0,15,0,3,24,2,0,0,19,11,15,61,14,1,20,6,44,51,31,0
270,3, ,13:11,3,1,0,0,0,0,0,0,0,19,11,15,61,14,1,20,6,44,51,31,0
271,3,-1,13:11,4,1,12,40,2,0,0,0,0,12,20,28,5,44,1,40,22,26,79,31,0
272,3,-1,12:58,13,0,44,26,2,0,0,0,0,12,20,28,5,44,1,40,22,26,79,31,0
273,3,-1,12:53,9,1,26,0,2,0,0,0,0,12,20,28,5,44,1,40,22,26,79,31,0
274,3,1,12:45,7,0,12,0,3,29,1,0,0,12,20,28,5,44,1,40,22,26,79,31,0
275,3, ,12:35,3,5,0,0,0,0,0,0,0,12,20,28,5,44,1,40,22,26,79,31,0
276,3,1,12:35,4,0,10,27,3,0,0,0,0,27,10,25,4,24,1,11,27,3,44,31,0
277,3,0,12:29,1,0,25,0,3,10,5,0,0,27,10,25,4,24,1,11,14,27,3,44,31
278,3, ,12:27,3,0,0,0,0,0,0,0,0,27,10,25,4,24,1,14,27,46,32,44,31
279,3,0,12:27,4,1,27,14,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
280,3,0,12:24,9,1,32,0,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
281,3,0,12:13,13,0,27,32,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
282,3,0,12:09,13,0,24,32,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
283,3,0,11:59,13,0,24,44,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
284,3,0,11:43,7,1,44,0,3,60,2,0,0,27,25,15,2,24,1,14,27,46,32,44,31
285,3,0,11:33,7,1,27,0,3,31,1,0,0,27,25,15,2,24,1,14,27,46,32,44,31
286,3,0,11:30,5,0,25,44,2,0,0,0,0,27,25,15,2,24,1,14,27,46,32,44,31
287,3,0,11:14,5,1,6,25,3,0,0,0,0,27,25,15,2,24,1,20,6,46,26,44,31
288,3,0,10:39,1,0,44,0,3,42,1,0,0,19,11,15,2,44,1,20,6,22,26,79,31
289,3,0,10:37,2,0,15,0,3,32,1,44,11,19,11,15,2,44,1,20,73,22,26,79,31
290,3,0,10:37,4,0,12,11,1,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
291,3, ,10:10,3,6,0,0,0,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
292,3,0,10:10,4,1,20,11,2,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
293,3, ,9:59,3,0,0,0,0,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
294,3,0,9:59,4,0,12,11,3,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
295,3,0,9:51,8,1,73,0,2,0,0,0,0,12,20,61,5,14,1,11,73,74,3,51,31
296,3,0,9:33,1,0,5,0,3,18,1,0,0,12,20,61,5,14,1,54,73,74,3,51,31
297,3,0,9:27,5,1,3,12,2,0,0,0,0,12,20,61,5,14,1,40,54,74,3,51,31
298,3,0,9:24,7,0,20,0,3,34,1,0,0,12,20,61,5,14,1,40,54,74,3,51,31
299,3,0,9:21,1,0,14,0,3,70,2,0,0,12,20,61,5,14,1,40,54,74,3,51,31
300,3, ,9:20,3,1,0,0,0,0,0,0,0,12,20,61,5,14,1,40,54,74,3,51,31
301,3,0,9:20,4,0,27,40,3,0,0,0,0,27,10,25,2,44,1,40,54,21,32,44,31
302,3,0,9:15,7,0,2,0,3,56,1,0,0,27,10,25,2,44,1,40,54,21,32,44,31
303,3,0,9:07,6,1,40,27,2,0,0,0,0,27,10,25,2,44,1,40,54,21,32,44,31
304,3,1,9:07,4,0,19,14,3,0,0,0,0,19,11,15,61,14,1,14,27,44,51,31,0
305,3,-1,9:02,13,0,14,44,2,0,0,0,0,19,11,15,61,14,1,14,27,44,51,31,0
306,3,-1,8:49,5,1,27,11,2,0,0,0,0,19,11,15,61,14,1,14,27,44,51,31,0
307,3,1,8:37,1,0,61,0,3,57,2,0,0,19,11,15,61,14,1,14,27,44,51,31,0
308,3,1,8:24,7,0,61,0,3,56,2,0,0,19,11,15,61,14,1,14,27,44,51,31,0
309,3,1,8:21,7,0,15,0,3,17,5,0,0,19,11,15,61,14,1,14,27,44,51,31,0
310,3, ,8:20,3,0,0,0,0,0,0,0,0,19,11,15,61,14,1,14,27,44,51,31,0
311,3,-1,8:20,4,1,19,20,1,0,0,0,0,19,11,15,61,14,1,20,6,26,79,31,0
312,3,1,8:03,1,0,15,0,3,8,6,0,0,19,11,15,61,14,1,20,6,26,79,31,0
313,3,-1,8:02,6,1,26,15,2,0,0,0,0,19,11,15,61,14,1,20,6,26,79,31,0
314,3,1,8:02,4,0,19,11,3,0,0,0,0,19,11,15,61,14,1,11,21,44,31,0,0
315,3,1,7:38,7,0,15,0,3,11,1,0,0,19,11,15,61,14,1,11,21,44,31,0,0
316,3,1,7:30,1,0,19,0,3,7,5,0,0,19,11,15,61,14,1,11,21,44,31,0,0
317,3,-1,7:05,13,0,14,21,2,0,0,0,0,19,11,15,61,14,1,11,40,21,44,31,0
318,3,-1,6:41,5,1,51,11,2,0,0,0,0,19,11,15,5,14,1,40,22,51,79,31,0
319,3,1,6:19,1,0,15,0,3,15,1,0,0,19,11,15,5,14,1,40,22,51,79,31,0
320,3,0,5:56,5,1,3,12,2,0,0,0,0,12,20,28,4,5,1,14,27,3,26,44,31
321,3,0,5:50,1,0,28,0,3,18,1,0,0,12,20,28,4,5,1,14,27,3,26,44,31
322,3,0,5:38,5,0,4,26,1,0,0,0,0,12,20,28,4,5,1,14,27,3,26,44,31
323,3,0,5:31,1,1,27,0,3,11,5,0,0,12,20,28,4,5,1,14,27,46,3,44,31
324,3,0,5:21,5,1,3,12,2,0,0,0,0,12,20,25,4,24,1,11,27,46,3,79,31
325,3, ,5:08,3,0,0,0,0,0,0,0,0,12,20,25,4,24,1,11,27,46,32,51,31
326,3,0,5:08,4,1,27,11,3,0,0,0,0,27,10,25,2,44,1,11,21,74,32,44,31
327,3,0,4:58,13,1,74,2,2,0,0,0,0,27,10,25,2,44,1,11,21,74,32,44,31
328,3,0,4:42,5,0,44,21,2,0,0,0,0,27,10,25,2,44,1,11,21,74,32,44,31
329,3,0,4:10,13,0,5,6,2,0,0,0,0,19,11,15,5,14,1,20,6,21,32,44,31
330,3,0,3:12,8,1,79,0,2,0,0,0,0,12,20,61,4,24,1,14,27,46,26,79,31
331,3,0,3:02,13,1,27,4,2,0,0,0,0,12,20,61,4,24,1,14,27,46,3,51,31
332,3, ,3:01,3,4,0,0,0,0,0,0,0,12,20,61,4,24,1,14,27,46,3,51,31
333,3,0,3:01,4,1,20,14,3,0,0,0,0,20,27,61,4,24,1,14,27,46,3,51,31
334,3,0,2:30,6,1,46,24,3,0,0,0,0,20,27,61,4,24,1,11,46,74,32,44,31
335,3,1,2:30,4,0,19,11,1,0,0,0,0,19,11,15,61,14,1,11,21,44,51,31,0
336,3,-1,2:14,13,0,19,51,2,0,0,0,0,19,11,15,61,14,1,11,21,44,51,31,0
337,3, ,2:09,3,3,0,0,0,0,0,0,0,19,11,15,61,14,1,11,21,44,51,31,0
338,3,1,2:09,4,0,19,20,3,0,0,0,0,19,11,15,61,14,1,20,22,44,51,31,0
339,3,-1,2:05,13,0,11,22,2,0,0,0,0,19,11,15,61,14,1,20,22,44,51,31,0
340,3,1,1:58,2,0,19,0,3,8,5,61,11,19,11,15,61,14,1,20,22,44,51,31,0
341,3,0,1:58,4,0,12,11,1,0,0,0,0,12,20,61,5,14,1,11,21,74,26,79,31
342,3,0,1:31,9,1,21,0,2,0,0,0,0,12,20,61,5,14,1,11,21,74,26,79,31
343,3,0,1:27,8,1,21,0,2,0,0,0,0,12,20,61,5,14,1,11,21,74,26,79,31
344,3,0,1:20,5,0,5,21,2,0,0,0,0,12,20,61,5,14,1,11,21,74,51,79,31
345,3,0,1:15,5,0,12,11,1,0,0,0,0,12,20,61,5,14,1,11,21,74,51,79,31
346,3,0,0:50,13,0,11,44,2,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
347,3, ,0:45,3,11,0,0,0,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
348,3,0,0:45,4,1,19,20,1,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
349,3,0,0:26,9,0,19,0,2,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
350,3,0,0:24,13,1,6,4,2,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
351,3,0,0:02,13,1,22,44,1,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,11,15,4,44,20,6,22,44,51,31
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
27,RANDY ROBITAILLE
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
2,LUKE RICHARDSON
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
16,BRIAN MCGRATTAN
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
