# 2008/03/24 
# CGY , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,1,1,4,0,3,55,2,0,0,7,18,19,4,33,31,14,28,55,4,22,60
263,3,0,5:53,9,0,40,0,3,0,0,0,0,24,11,40,3,8,31,14,28,55,4,22,60
264,3, ,5:31,3,0,0,0,0,0,0,0,0,24,11,40,3,8,31,19,8,15,4,22,60
265,3,0,5:31,4,1,12,19,2,0,0,0,0,22,12,20,4,33,31,19,8,15,4,22,60
266,3, ,5:21,3,2,0,0,0,0,0,0,0,22,12,20,4,33,31,19,8,15,4,22,60
267,3,0,5:20,4,0,18,39,1,0,0,0,0,7,18,19,6,28,31,21,39,54,22,24,60
268,3,0,5:11,5,0,6,21,2,0,0,0,0,7,18,19,6,28,31,21,39,54,22,24,60
269,3,0,5:08,1,1,39,0,3,19,1,0,0,7,18,19,6,28,31,21,39,54,22,24,60
270,3,0,4:41,5,1,24,18,1,0,0,0,0,18,19,11,3,8,31,21,26,23,22,24,60
271,3,0,4:20,8,1,23,0,3,0,0,0,0,24,11,40,3,8,31,26,23,94,6,34,60
272,3,0,3:46,9,0,40,0,3,0,0,0,0,22,12,40,3,8,31,14,28,94,6,34,60
273,3,0,3:06,13,0,33,22,2,0,0,0,0,22,12,26,4,33,31,14,28,55,22,24,60
274,3,0,3:02,13,0,12,28,2,0,0,0,0,22,12,26,4,33,31,14,28,55,22,24,60
275,3,0,2:54,5,1,22,12,2,0,0,0,0,22,12,26,4,33,31,14,28,55,22,24,60
276,3,0,2:42,1,0,4,0,3,56,2,0,0,22,12,26,4,33,31,14,28,55,22,24,60
277,3, ,2:41,3,1,0,0,0,0,0,0,0,22,12,26,4,33,31,14,28,55,22,24,60
278,3,0,2:41,4,0,18,19,3,0,0,0,0,7,18,19,6,28,31,19,8,15,6,34,60
279,3, ,2:12,3,11,0,0,0,0,0,0,0,7,18,19,6,28,31,19,8,15,6,34,60
280,3,0,2:12,4,1,24,39,1,0,0,0,0,24,11,40,3,8,31,21,39,54,22,24,60
281,3,0,1:07,5,1,23,3,3,0,0,0,0,22,12,26,3,8,31,26,23,94,6,34,60
282,3,0,0:56,6,1,34,12,2,0,0,0,0,22,12,26,3,4,31,26,23,94,6,34,60
283,3, ,0:56,3,0,0,0,0,0,0,0,0,22,12,26,3,4,31,26,23,94,6,60,0
284,3,1,0:56,4,0,12,26,3,0,0,0,0,22,11,12,40,3,33,26,14,6,22,60,0
285,3,1,0:33,7,0,22,0,3,7,5,0,0,22,11,12,40,3,33,26,14,6,22,60,0
286,3,1,0:22,1,0,11,0,3,16,0,0,0,22,11,12,40,3,33,26,14,6,22,60,0
287,3,1,0:16,7,0,40,0,3,18,1,0,0,22,11,12,40,3,33,26,14,6,22,60,0
288,3,-1,0:16,13,0,40,26,2,0,0,0,0,22,11,12,40,3,33,26,14,6,22,60,0
289,3,1,0:07,7,0,12,0,3,58,2,0,0,22,11,12,40,3,33,26,14,6,22,60,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,40,3,33,26,14,6,22,60,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
4,JAMES VANDERMEER
3,DION PHANEUF
20,KRISTIAN HUSELIUS
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
31,CURTIS JOSEPH
# Home Players
28,BEN GUITE
19,JOE SAKIC
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
21,PETER FORSBERG
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
54,DAVID JONES
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
