# 2008/03/24 
# MIN , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,4,1,25,51,3,0,0,0,0,25,92,19,6,41,32,51,46,20,2,5,35
263,3,0,11:35,1,1,5,0,3,58,1,0,0,25,92,19,6,41,32,51,46,20,2,5,35
264,3,0,11:27,5,1,20,25,3,0,0,0,0,25,92,19,6,41,32,51,46,20,2,5,35
265,3,0,11:20,7,0,25,0,3,47,1,0,0,25,92,24,6,41,32,51,46,20,2,5,35
266,3,0,11:04,9,0,41,0,2,0,0,0,0,25,92,24,6,41,32,51,46,20,2,5,35
267,3,0,11:02,7,1,2,0,3,60,2,0,0,25,92,24,6,41,32,51,46,20,2,5,35
268,3,0,10:25,5,0,3,12,1,0,0,0,0,15,12,21,3,8,32,12,13,89,37,77,35
269,3,0,10:03,9,1,89,0,2,0,0,0,0,15,10,17,5,55,32,12,13,89,37,77,35
270,3,0,9:52,9,0,15,0,3,0,0,0,0,15,10,17,5,55,32,12,13,89,37,77,35
271,3,0,9:37,8,1,16,0,3,0,0,0,0,9,10,17,5,55,32,16,27,83,24,25,35
272,3,0,9:16,8,1,27,0,3,0,0,0,0,9,10,19,5,55,32,16,27,83,24,25,35
273,3,0,9:12,8,0,19,0,2,0,0,0,0,9,10,19,5,55,32,16,27,83,24,25,35
274,3,0,9:03,5,0,10,16,3,0,0,0,0,9,10,19,6,41,32,16,27,83,24,25,35
275,3,0,8:42,5,0,92,24,3,0,0,0,0,25,12,92,6,41,32,19,78,83,24,25,35
276,3,0,8:18,8,1,5,0,2,0,0,0,0,25,12,21,8,41,32,19,78,34,2,5,35
277,3,0,7:47,7,0,17,0,3,12,6,0,0,10,17,67,3,8,32,51,34,20,2,5,35
278,3,0,7:41,5,0,17,2,3,0,0,0,0,10,17,67,3,8,32,51,34,20,2,5,35
279,3, ,7:35,3,0,0,0,0,0,0,0,0,9,10,17,3,8,32,51,34,20,2,5,35
280,3,0,7:35,4,1,9,51,2,0,0,0,0,9,10,21,5,8,32,51,34,20,2,5,35
281,3,0,7:02,13,0,5,51,2,0,0,0,0,9,10,21,5,8,32,51,34,20,2,5,35
282,3,0,6:49,13,0,5,2,2,0,0,0,0,9,10,21,5,8,32,51,34,20,2,5,35
283,3,0,6:39,9,0,8,0,1,0,0,0,0,9,10,21,5,8,32,51,34,20,2,5,35
284,3,0,5:49,5,1,83,12,3,0,0,0,0,25,12,92,41,55,32,13,27,83,37,77,35
285,3,0,5:39,13,1,37,25,2,0,0,0,0,25,12,92,41,55,32,13,27,83,37,77,35
286,3,0,5:08,7,0,8,0,3,50,2,0,0,10,17,67,5,8,32,12,13,89,37,77,35
287,3,0,4:55,5,0,17,77,3,0,0,0,0,10,17,67,5,8,32,12,13,89,37,77,35
288,3,0,4:17,13,1,34,6,2,0,0,0,0,9,92,19,5,6,32,19,78,34,24,25,35
289,3, ,4:07,3,0,0,0,0,0,0,0,0,9,92,19,5,6,32,19,78,34,24,25,35
290,3,0,4:07,4,0,25,13,2,0,0,0,0,25,92,19,41,55,32,12,13,89,24,25,35
291,3,0,3:58,1,0,19,0,3,18,3,0,0,25,92,19,41,55,32,12,13,89,24,25,35
292,3,0,3:43,8,1,89,0,3,0,0,0,0,25,10,17,41,55,32,12,13,89,24,25,35
293,3,0,2:42,5,1,16,9,1,0,0,0,0,9,12,21,6,41,32,16,27,83,37,77,35
294,3,0,2:21,7,0,67,0,3,40,1,0,0,12,21,67,6,41,32,16,27,83,37,77,35
295,3,0,2:16,1,0,21,0,3,25,1,0,0,12,21,67,6,41,32,16,27,83,37,77,35
296,3, ,2:15,3,1,0,0,0,0,0,0,0,12,21,67,6,41,32,16,27,83,37,77,35
297,3,0,2:15,4,1,67,19,2,0,0,0,0,12,21,67,5,8,32,19,51,34,24,25,35
298,3,0,1:59,13,1,34,67,2,0,0,0,0,12,21,67,5,8,32,19,51,34,24,25,35
299,3,0,1:17,5,0,17,34,3,0,0,0,0,9,10,17,6,41,32,13,89,34,37,77,35
300,3,0,0:59,9,0,10,0,3,0,0,0,0,9,25,10,17,6,41,12,13,89,37,77,35
301,3, ,0:38,3,5,0,0,0,0,0,0,0,9,25,10,12,8,41,12,13,89,37,77,35
302,3,0,0:38,4,1,15,13,1,0,0,0,0,15,92,19,5,8,32,13,16,83,24,25,35
303,3,0,0:26,5,0,8,25,3,0,0,0,0,15,92,19,5,8,32,13,16,83,24,25,35
304,3,0,0:23,7,0,8,0,3,33,1,0,0,15,92,19,5,8,32,13,16,83,24,25,35
305,3,0,0:08,9,0,5,0,2,0,0,0,0,15,92,19,5,8,32,13,16,83,24,25,35
306,3,0,0:06,4,1,15,16,1,0,0,0,0,15,92,19,5,6,32,13,16,83,24,25,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,92,19,5,6,32,0,0,0,0,0,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JOSH HARDING
67,BENOIT POULIOT
5,KIM JOHNSSON
15,JAMES SHEPPARD
25,ERIC BELANGER
3,KEITH CARNEY
12,BRIAN ROLSTON
19,STEPHANE VEILLEUX
83,MATT FOY
17,TODD FEDORUK
10,MARIAN GABORIK
21,MARK PARRISH
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
8,BRENT BURNS
32,NIKLAS BACKSTROM
6,SEAN HILL
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
24,STEVE STAIOS
19,MARTY REASONER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
77,TOM GILBERT
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
20,CURTIS GLENCROSS
