# 2008/03/24 
# PIT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:03,8,1,44,0,2,0,0,0,0,71,18,12,19,44,35,10,21,57,3,44,34
263,3,0,14:56,7,1,57,0,3,25,3,0,0,48,71,12,19,44,35,10,21,57,2,4,34
264,3,0,14:39,13,1,7,19,2,0,0,0,0,48,71,37,19,44,35,7,81,57,2,4,34
265,3,0,14:26,6,0,11,81,3,0,0,0,0,11,48,37,2,58,35,7,81,57,2,4,34
266,3,1,14:26,4,1,25,63,1,0,0,0,0,25,12,2,4,35,0,63,13,81,20,4,34
267,3,1,14:06,1,1,20,0,3,27,5,0,0,25,12,2,4,35,0,63,13,81,20,4,34
268,3,-1,14:02,9,0,25,0,2,0,0,0,0,25,12,2,4,35,0,63,13,81,20,4,34
269,3, ,13:40,3,3,0,0,0,0,0,0,0,71,18,44,55,35,0,63,13,81,20,4,34
270,3,-1,13:40,4,0,71,10,1,0,0,0,0,71,18,44,55,35,0,10,21,57,2,24,34
271,3,-1,13:33,9,0,18,0,1,0,0,0,0,71,18,44,55,35,0,10,21,57,2,24,34
272,3,1,13:10,9,1,24,0,1,0,0,0,0,71,37,44,55,35,0,10,21,57,2,24,34
273,3,-1,12:41,13,1,24,25,2,0,0,0,0,25,37,2,19,35,0,10,21,57,2,24,34
274,3,0,12:00,5,0,11,3,3,0,0,0,0,11,18,12,5,58,35,7,81,15,3,44,34
275,3,0,11:53,13,0,18,3,2,0,0,0,0,11,18,12,5,58,35,7,81,15,3,44,34
276,3,0,11:49,8,0,58,0,3,0,0,0,0,11,18,12,5,58,35,7,81,15,3,44,34
277,3,0,11:48,6,1,3,58,2,0,0,0,0,71,18,12,5,58,35,7,81,15,3,44,34
278,3, ,11:48,3,9,0,0,0,0,0,0,0,71,18,12,5,58,35,7,81,15,44,34,0
279,3,-1,11:48,4,1,71,10,2,0,0,0,0,71,17,12,19,55,35,7,10,6,24,34,0
280,3,-1,11:06,1,1,24,0,2,134,2,0,0,71,17,12,19,55,35,7,10,6,24,34,0
281,3,-1,10:23,7,1,72,0,3,39,1,0,0,71,18,12,19,55,35,72,48,4,44,34,0
282,3,1,10:09,1,0,58,0,3,65,2,0,0,11,71,18,19,58,35,72,48,6,24,34,0
283,3,1,10:04,7,0,11,0,3,8,1,0,0,11,71,18,19,58,35,72,48,6,24,34,0
284,3,1,9:56,1,0,71,0,3,41,3,0,0,11,71,18,19,58,35,72,48,6,24,34,0
285,3,1,9:48,1,0,71,0,3,17,1,0,0,11,71,18,19,58,35,72,48,6,24,34,0
286,3,0,9:40,1,0,11,0,3,15,1,0,0,11,71,18,19,58,35,72,48,3,6,24,34
287,3,0,9:31,1,0,18,0,3,8,1,0,0,11,71,18,19,58,35,72,48,3,6,24,34
288,3,0,9:06,1,0,11,0,3,26,3,0,0,11,25,18,4,5,35,63,13,20,6,24,34
289,3,0,9:00,8,1,20,0,2,0,0,0,0,11,25,18,4,5,35,63,13,20,6,24,34
290,3,0,8:54,1,1,13,0,3,31,1,0,0,11,25,48,4,5,35,63,13,20,6,24,34
291,3, ,8:49,3,0,0,0,0,0,0,0,0,11,25,48,4,5,35,63,13,20,6,24,34
292,3,0,8:49,4,1,25,63,1,0,0,0,0,25,48,37,5,19,35,63,13,20,2,4,34
293,3, ,8:24,3,6,0,0,0,0,0,0,0,25,48,37,5,19,35,63,13,20,2,4,34
294,3,0,8:24,4,1,71,63,2,0,0,0,0,71,18,12,5,19,35,63,13,20,2,4,34
295,3,0,8:12,5,1,63,19,3,0,0,0,0,71,18,12,5,19,35,63,13,20,2,4,34
296,3,0,7:35,7,0,12,0,3,40,2,0,0,71,18,12,2,58,35,7,81,15,3,44,34
297,3,0,7:21,1,1,81,0,3,13,1,0,0,71,18,12,2,58,35,7,81,15,3,44,34
298,3,0,7:19,2,1,7,0,3,13,1,81,15,71,18,12,2,58,35,7,81,15,3,44,34
299,3,0,7:19,4,0,11,10,1,0,0,0,0,11,17,38,44,55,35,10,21,57,6,24,34
300,3,0,6:49,1,1,6,0,3,51,2,0,0,11,17,38,44,55,35,10,21,57,6,24,34
301,3,0,6:46,5,1,10,44,3,0,0,0,0,11,17,38,44,55,35,10,21,57,6,24,34
302,3,0,6:27,1,0,17,0,3,15,1,0,0,11,17,38,44,55,35,10,21,57,6,24,34
303,3,0,5:49,6,1,72,39,2,0,0,0,0,25,27,39,5,19,35,72,28,48,2,4,34
304,3, ,5:49,3,9,0,0,0,0,0,0,0,25,27,39,5,19,35,28,48,2,4,34,0
305,3,1,5:49,4,0,71,10,3,0,0,0,0,71,18,12,19,55,35,7,10,6,24,34,0
306,3,1,5:35,1,0,55,0,3,57,2,0,0,71,18,12,19,55,35,7,10,6,24,34,0
307,3,1,4:32,1,0,55,0,3,50,2,0,0,71,18,12,19,55,35,63,48,3,44,34,0
308,3, ,4:32,3,1,0,0,0,0,0,0,0,71,18,12,19,55,35,63,48,3,44,34,0
309,3,-1,4:32,4,1,11,10,2,0,0,0,0,11,17,38,5,58,35,7,10,3,44,34,0
310,3,-1,3:59,13,0,17,7,2,0,0,0,0,11,17,38,5,58,35,7,10,3,44,34,0
311,3, ,3:59,3,4,0,0,0,0,0,0,0,11,17,38,5,58,35,7,10,3,44,34,0
312,3,-1,3:59,4,1,71,63,2,0,0,0,0,71,18,12,5,58,35,63,20,6,24,34,0
313,3,0,3:43,1,0,58,0,3,30,3,0,0,71,18,12,5,58,35,63,72,20,6,24,34
314,3,0,3:28,5,0,12,13,2,0,0,0,0,71,18,12,5,58,35,63,13,20,6,24,34
315,3, ,3:24,3,2,0,0,0,0,0,0,0,71,18,39,5,58,35,63,13,20,6,24,34
316,3,0,3:24,4,1,25,63,1,0,0,0,0,25,27,39,2,4,35,63,13,20,2,4,34
317,3,0,3:09,9,0,27,0,2,0,0,0,0,25,27,39,2,4,35,63,13,20,2,4,34
318,3,0,1:48,6,0,55,44,0,0,0,0,0,11,48,38,44,55,35,7,81,57,3,44,34
319,3,1,1:48,4,1,25,63,1,0,0,0,0,25,12,2,4,35,0,63,7,81,15,4,34
320,3,1,1:31,1,1,4,0,3,56,2,0,0,25,12,2,4,35,0,63,7,81,15,4,34
321,3, ,1:31,3,1,0,0,0,0,0,0,0,25,12,2,4,35,0,63,7,81,15,4,34
322,3,1,1:31,4,1,11,63,3,0,0,0,0,11,37,2,4,35,0,63,7,81,15,4,34
323,3,1,1:25,1,1,4,0,3,65,2,0,0,11,37,2,4,35,0,63,7,81,15,4,34
324,3, ,1:25,3,1,0,0,0,0,0,0,0,11,37,2,4,35,0,63,7,81,15,4,34
325,3,1,1:25,4,1,11,63,3,0,0,0,0,11,37,2,4,35,0,63,13,81,20,4,34
326,3,1,1:09,1,1,13,0,3,41,2,0,0,11,37,2,4,35,0,63,13,81,20,4,34
327,3,-1,0:26,1,0,12,0,3,11,1,0,0,11,12,19,44,35,0,63,13,81,20,2,34
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,19,44,35,0,10,21,81,20,2,34
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
4,ROB SCUDERI
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
18,MARIAN HOSSA
17,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
72,JEREMY COLLITON
21,KYLE OKPOSO
24,RADEK MARTINEK
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
81,MIROSLAV SATAN
3,ROB DAVISON
6,MATTHEW SPILLER
48,STEVE REGIER
