# 2015/03/06 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:05,13,0,19,46,2,0,0,0,0,19,22,44,41,51,35,68,93,6,5,46,30
263,3, ,16:04,3,0,0,0,0,0,0,0,0,19,22,44,41,51,35,68,93,6,5,46,30
264,3,0,16:04,4,0,59,44,3,0,0,0,0,59,49,37,41,51,35,27,44,22,62,74,30
265,3,0,15:52,5,0,49,62,3,0,0,0,0,59,49,37,41,51,35,27,44,22,62,74,30
266,3,0,15:42,5,0,59,74,2,0,0,0,0,59,49,37,41,51,35,27,44,22,62,74,30
267,3,0,15:37,5,1,27,37,1,0,0,0,0,59,49,37,41,51,35,27,44,22,62,74,30
268,3,0,15:31,13,1,22,51,2,0,0,0,0,25,12,49,41,51,35,27,44,22,3,65,30
269,3,0,15:11,13,0,47,27,2,0,0,0,0,25,12,82,47,61,35,17,27,22,3,65,30
270,3,0,15:07,1,0,61,0,3,14,6,0,0,25,12,82,47,61,35,17,27,22,3,65,30
271,3,0,14:59,7,1,65,0,3,39,2,0,0,25,12,82,47,61,35,17,22,90,3,65,30
272,3,0,14:40,5,1,90,25,1,0,0,0,0,25,12,82,47,61,35,17,90,26,3,65,30
273,3,0,14:17,5,0,63,46,3,0,0,0,0,63,84,26,6,55,35,7,61,9,5,46,30
274,3,0,13:52,5,1,5,84,2,0,0,0,0,63,84,26,6,55,35,7,61,9,5,74,30
275,3,0,13:51,1,0,63,0,3,65,1,0,0,63,84,26,6,55,35,7,61,9,5,74,30
276,3, ,13:50,3,0,0,0,0,0,0,0,0,63,84,26,6,55,35,7,61,9,5,74,30
277,3,0,13:50,4,0,84,7,3,0,0,0,0,63,84,26,47,61,35,7,61,9,62,74,30
278,3, ,13:28,3,6,0,0,0,0,0,0,0,63,84,26,47,61,35,7,61,9,62,74,30
279,3,0,13:28,4,1,84,93,3,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
280,3,0,13:23,13,1,68,84,2,0,0,0,0,63,84,26,47,61,35,68,93,6,3,65,30
281,3,0,13:09,13,1,6,61,2,0,0,0,0,19,22,44,47,61,35,68,93,6,3,65,30
282,3, ,12:47,3,6,0,0,0,0,0,0,0,19,22,44,41,51,35,68,93,6,3,65,30
283,3,0,12:47,4,1,25,93,2,0,0,0,0,25,12,82,41,51,35,68,93,6,3,65,30
284,3,0,11:59,8,1,44,0,3,0,0,0,0,25,12,82,51,55,35,27,44,22,5,46,30
285,3,0,11:52,5,0,82,5,2,0,0,0,0,25,12,82,51,55,35,27,44,22,5,46,30
286,3,0,11:26,5,0,47,90,2,0,0,0,0,59,12,49,6,47,35,17,90,26,62,74,30
287,3,0,11:06,1,0,37,0,3,61,1,0,0,59,49,37,6,47,35,17,90,26,62,74,30
288,3,0,10:35,13,0,51,61,2,0,0,0,0,59,63,49,41,51,35,7,61,9,3,65,30
289,3,0,10:21,8,1,9,0,3,0,0,0,0,63,84,26,41,51,35,7,61,9,3,65,30
290,3,0,10:19,1,1,9,0,3,10,1,0,0,63,84,26,41,51,35,7,61,9,3,65,30
291,3,0,10:04,7,0,26,0,3,34,6,0,0,63,84,26,6,41,35,7,61,9,3,65,30
292,3,0,9:52,6,0,84,65,2,0,0,0,0,63,84,26,6,41,35,7,68,6,5,46,30
293,3, ,9:52,3,9,0,0,0,0,0,0,0,63,26,6,41,35,0,7,68,6,5,46,30
294,3,-1,9:52,4,0,12,7,2,0,0,0,0,12,82,6,47,35,0,7,61,9,46,65,30
295,3,1,9:35,1,1,65,0,3,54,2,0,0,12,82,6,47,35,0,7,61,9,46,65,30
296,3, ,9:18,3,2,0,0,0,0,0,0,0,59,37,6,47,35,0,7,61,9,46,65,30
297,3,-1,9:18,4,0,59,17,1,0,0,0,0,59,37,6,47,35,0,17,68,93,6,65,30
298,3,-1,8:48,5,0,37,17,3,0,0,0,0,59,37,55,61,35,0,17,68,93,6,65,30
299,3,1,8:09,1,1,46,0,3,65,1,0,0,12,82,6,61,35,0,7,6,9,46,65,30
300,3, ,8:08,3,1,0,0,0,0,0,0,0,12,82,6,61,35,0,7,6,9,46,65,30
301,3,-1,8:08,4,0,22,7,2,0,0,0,0,22,44,6,47,35,0,7,61,9,5,46,30
302,3,-1,7:58,13,1,46,44,2,0,0,0,0,22,44,6,47,35,0,7,61,9,5,46,30
303,3,0,7:46,13,1,61,6,2,0,0,0,0,84,22,44,6,47,35,7,61,9,5,46,30
304,3, ,7:45,3,4,0,0,0,0,0,0,0,19,22,44,6,47,35,7,61,9,5,46,30
305,3,0,7:45,4,0,84,44,2,0,0,0,0,63,84,26,41,51,35,27,44,22,3,65,30
306,3,0,7:36,5,1,22,63,3,0,0,0,0,63,84,26,41,51,35,27,44,22,3,65,30
307,3,0,7:30,6,1,22,51,3,0,0,0,0,63,84,26,41,51,35,27,44,22,3,65,30
308,3,1,7:30,4,0,26,44,1,0,0,0,0,63,84,26,41,51,35,27,44,3,65,30,0
309,3,1,7:30,6,0,51,22,2,0,0,0,0,63,84,26,41,51,35,27,44,3,65,30,0
310,3,0,7:08,13,0,47,65,2,0,0,0,0,63,26,47,61,35,0,27,44,3,65,30,0
311,3, ,6:57,3,8,0,0,0,0,0,0,0,63,26,47,61,35,0,27,44,3,65,30,0
312,3,0,6:57,4,0,12,93,2,0,0,0,0,12,82,6,55,35,0,68,93,5,46,30,0
313,3,0,6:18,8,1,68,0,3,0,0,0,0,12,82,6,55,35,0,7,68,5,46,30,0
314,3,0,5:33,5,1,65,25,2,0,0,0,0,25,26,41,47,35,0,7,6,46,65,30,0
315,3,0,5:21,13,0,19,22,2,0,0,0,0,19,25,26,41,47,35,7,6,22,46,65,30
316,3,0,5:16,5,1,65,19,2,0,0,0,0,19,25,26,41,47,35,7,6,22,46,65,30
317,3,0,5:11,1,0,19,0,3,33,1,0,0,19,25,26,41,47,35,7,6,22,46,65,30
318,3,0,4:56,8,1,17,0,1,0,0,0,0,19,22,44,6,55,35,17,90,26,62,74,30
319,3,0,4:36,9,1,17,0,1,0,0,0,0,19,22,44,6,55,35,17,90,26,62,74,30
320,3,0,4:31,9,1,17,0,1,0,0,0,0,19,22,44,6,55,35,17,90,26,62,74,30
321,3,0,4:13,7,0,63,0,3,47,1,0,0,63,84,44,47,61,35,27,44,22,3,65,30
322,3,0,4:06,1,0,61,0,3,40,1,0,0,63,84,26,47,61,35,27,44,22,3,65,30
323,3,0,3:53,1,1,3,0,3,51,1,0,0,63,84,26,47,61,35,27,44,22,3,65,30
324,3, ,3:52,3,0,0,0,0,0,0,0,0,63,84,26,47,61,35,27,44,22,3,65,30
325,3,0,3:52,4,0,84,7,2,0,0,0,0,84,12,26,41,51,35,7,61,9,3,65,30
326,3,0,3:35,9,0,51,0,2,0,0,0,0,63,84,26,41,51,35,7,61,9,3,65,30
327,3,0,3:32,1,1,9,0,3,17,2,0,0,63,84,26,41,51,35,7,61,9,3,65,30
328,3,0,2:33,8,1,5,0,2,0,0,0,0,25,12,82,47,55,35,68,93,6,5,46,30
329,3,0,2:32,5,1,5,55,2,0,0,0,0,25,12,82,47,55,35,68,93,6,5,46,30
330,3,0,2:09,1,1,93,0,3,34,1,0,0,25,12,82,47,55,35,93,6,22,5,46,30
331,3, ,2:08,3,1,0,0,0,0,0,0,0,25,12,82,47,55,35,93,6,22,5,46,30
332,3,0,2:08,4,0,22,44,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
333,3,0,1:58,9,0,51,0,2,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
334,3,0,1:50,8,1,22,0,3,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
335,3,0,1:48,1,1,22,0,3,14,1,0,0,19,22,44,41,51,35,27,44,22,62,74,30
336,3, ,1:46,3,1,0,0,0,0,0,0,0,19,22,44,41,51,35,27,44,22,62,74,30
337,3,0,1:46,4,1,22,7,3,0,0,0,0,19,22,44,47,55,35,7,61,9,3,65,30
338,3, ,1:22,3,10,0,0,0,0,0,0,0,19,22,44,47,55,35,7,61,9,3,65,30
339,3,0,1:22,4,0,84,44,1,0,0,0,0,63,84,26,47,55,35,27,44,22,3,65,30
340,3,0,1:15,1,0,26,0,1,94,2,0,0,63,84,26,47,55,35,27,44,22,3,65,30
341,3, ,1:13,3,1,0,0,0,0,0,0,0,63,84,26,47,55,35,27,44,22,3,65,30
342,3,0,1:13,4,0,84,7,3,0,0,0,0,63,84,12,26,47,55,7,61,9,62,74,30
343,3,0,1:08,1,0,12,0,3,28,1,0,0,63,84,12,26,47,55,7,61,9,62,74,30
344,3,0,1:05,9,1,74,0,2,0,0,0,0,63,84,12,26,47,55,7,61,9,62,74,30
345,3,0,1:00,13,0,63,74,2,0,0,0,0,63,84,12,26,47,55,7,61,9,62,74,30
346,3,0,0:53,1,0,55,0,3,60,2,0,0,63,84,12,26,47,55,7,61,9,62,74,30
347,3,0,0:43,1,0,26,0,1,76,1,0,0,63,84,12,26,47,55,7,61,9,62,74,30
348,3,0,0:39,9,1,62,0,2,0,0,0,0,63,84,12,26,47,55,7,61,9,62,74,30
349,3,0,0:02,1,0,47,0,2,128,2,0,0,19,12,26,82,47,55,93,6,22,3,62,30
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,12,26,82,47,55,93,6,22,3,62,30
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
19,CODY HODGSON
22,JOHAN LARSSON
35,ANDERS LINDBACK
61,ANDRE BENOIT
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
49,JERRY D'AMIGO
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
59,TIM SCHALLER
44,NICOLAS DESLAURIERS
37,MATT ELLIS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
44,JEAN-GABRIEL PAGEAU
46,PATRICK WIERCIOCH
26,MATT PUEMPEL
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
