# 2015/03/06 
# PIT , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:56,4,1,87,17,2,0,0,0,0,71,87,72,51,58,1,17,33,3,42,31,0
263,3,1,9:08,9,0,51,0,3,0,0,0,0,71,87,72,51,58,1,17,33,3,42,31,0
264,3,-1,8:40,1,1,4,0,3,26,1,0,0,71,87,14,7,58,1,7,15,4,24,31,0
265,3,-1,8:19,5,1,24,39,2,0,0,0,0,71,14,39,7,28,1,7,15,4,24,31,0
266,3,-1,8:17,13,0,39,24,2,0,0,0,0,71,14,39,7,28,1,7,15,4,24,31,0
267,3,1,8:11,1,0,14,0,3,34,2,0,0,71,14,39,7,28,1,7,15,4,24,31,0
268,3,0,7:44,1,1,10,0,3,36,1,0,0,13,16,26,4,28,1,10,67,3,23,47,31
269,3,0,7:21,9,1,67,0,3,0,0,0,0,13,26,40,4,12,1,10,16,67,3,23,31
270,3,0,7:16,5,0,40,24,3,0,0,0,0,13,26,40,4,12,1,10,16,67,23,24,31
271,3,0,6:52,5,0,40,67,2,0,0,0,0,13,40,72,4,12,1,10,16,67,4,24,31
272,3,0,6:52,2,1,10,0,3,16,2,67,16,13,40,72,4,12,1,10,16,67,4,24,31
273,3,0,6:52,4,1,87,15,1,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
274,3,0,6:28,8,0,7,0,2,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
275,3,0,6:22,1,1,24,0,3,55,2,0,0,87,72,39,7,58,1,15,21,19,4,24,31
276,3,0,6:19,5,0,39,21,2,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
277,3,0,6:14,13,1,4,72,2,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
278,3,0,6:06,5,1,4,72,3,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
279,3, ,6:05,3,6,0,0,0,0,0,0,0,87,72,39,7,58,1,15,21,19,4,24,31
280,3,0,6:05,4,0,87,17,2,0,0,0,0,87,72,39,7,58,1,17,33,14,3,42,31
281,3,0,5:14,1,0,28,0,3,48,2,0,0,71,14,17,4,28,1,17,33,14,23,47,31
282,3, ,5:07,3,0,0,0,0,0,0,0,0,71,14,17,4,28,1,17,33,14,23,47,31
283,3,0,5:07,4,0,16,67,1,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
284,3,0,4:49,5,0,16,10,2,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
285,3,0,4:43,8,0,58,0,2,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
286,3,0,4:34,5,1,47,26,1,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
287,3,0,4:22,5,0,58,16,2,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
288,3, ,4:18,3,6,0,0,0,0,0,0,0,16,26,27,7,58,1,10,16,67,23,47,31
289,3,0,4:18,4,0,16,15,2,0,0,0,0,16,26,27,7,58,1,15,21,46,4,24,31
290,3, ,4:04,3,6,0,0,0,0,0,0,0,16,26,27,7,58,1,15,21,46,4,24,31
291,3,0,4:04,4,1,16,15,3,0,0,0,0,16,26,27,7,58,1,15,21,46,4,24,31
292,3,0,3:53,7,1,24,0,3,48,2,0,0,16,26,27,7,58,1,15,21,46,4,24,31
293,3,0,3:46,7,1,24,0,3,50,2,0,0,16,26,27,7,58,1,15,21,46,4,24,31
294,3, ,3:32,3,3,0,0,0,0,0,0,0,16,26,27,7,58,1,15,21,46,4,24,31
295,3,0,3:32,4,1,87,17,3,0,0,0,0,87,72,39,4,28,1,17,33,14,23,47,31
296,3,0,3:25,1,1,17,0,3,19,6,0,0,87,72,39,4,28,1,17,33,14,23,47,31
297,3, ,3:08,3,6,0,0,0,0,0,0,0,87,72,39,4,28,1,17,33,14,23,47,31
298,3,0,3:08,4,1,71,17,2,0,0,0,0,71,14,17,12,51,1,17,33,14,23,47,31
299,3,0,2:57,1,1,33,0,3,31,2,0,0,71,14,17,12,51,1,17,33,14,23,47,31
300,3, ,2:56,3,1,0,0,0,0,0,0,0,71,14,17,12,51,1,17,33,14,23,47,31
301,3,0,2:56,4,0,87,44,2,0,0,0,0,87,72,39,7,58,1,7,44,19,4,24,31
302,3,0,2:44,5,1,44,72,1,0,0,0,0,87,72,39,7,58,1,7,44,19,4,24,31
303,3, ,2:32,3,10,0,0,0,0,0,0,0,87,72,39,7,58,1,7,44,19,4,24,31
304,3,0,2:32,4,1,16,17,3,0,0,0,0,16,26,19,4,28,1,15,17,10,33,46,4
305,3,0,2:28,13,1,15,26,2,0,0,0,0,16,26,19,4,28,1,15,17,10,33,46,4
306,3, ,2:27,3,4,0,0,0,0,0,0,0,16,26,19,4,28,1,15,17,10,33,46,4
307,3,0,2:27,4,0,87,17,2,0,0,0,0,16,26,87,7,58,1,15,17,10,33,46,4
308,3,0,2:18,9,1,17,0,3,0,0,0,0,16,26,87,7,58,1,15,17,10,33,46,4
309,3,0,2:13,6,1,4,87,2,0,0,0,0,16,26,87,7,58,1,15,17,10,33,46,4
310,3,-1,2:13,4,1,87,15,2,0,0,0,0,71,87,72,7,58,1,15,10,23,47,31,0
311,3,1,1:59,7,0,87,0,3,21,2,0,0,71,87,72,7,58,1,15,10,23,47,31,0
312,3, ,1:42,3,5,0,0,0,0,0,0,0,71,87,72,7,58,1,15,10,23,47,31,0
313,3,1,1:42,4,0,14,7,1,0,0,0,0,14,17,39,7,58,1,7,16,3,42,31,0
314,3,1,1:14,9,0,7,0,2,0,0,0,0,14,17,39,7,58,1,7,16,3,42,31,0
315,3,1,1:12,13,1,16,7,2,0,0,0,0,14,17,39,7,58,1,7,16,3,42,31,0
316,3, ,1:11,3,4,0,0,0,0,0,0,0,14,17,39,7,58,1,7,16,3,42,31,0
317,3,-1,1:11,4,1,87,17,3,0,0,0,0,71,87,72,12,51,1,15,17,10,33,23,0
318,3,1,1:06,13,1,15,72,2,0,0,0,0,71,87,72,12,51,1,15,17,10,33,23,0
319,3, ,0:56,3,2,0,0,0,0,0,0,0,71,87,72,12,51,1,15,17,10,33,23,0
320,3,1,0:56,4,0,87,17,1,0,0,0,0,71,87,72,12,51,1,15,17,10,33,23,0
321,3,1,0:47,7,0,71,0,1,85,1,0,0,71,87,72,12,51,1,15,17,10,33,23,0
322,3,-1,0:28,7,1,15,0,3,48,1,0,0,71,87,72,12,51,1,15,17,10,33,23,0
323,3,-1,0:24,1,1,10,0,3,23,1,0,0,71,87,72,12,51,1,15,17,10,33,23,0
324,3, ,0:23,3,0,0,0,0,0,0,0,0,71,87,72,12,51,1,15,17,10,33,23,0
325,3,-1,0:23,4,1,87,17,3,0,0,0,0,13,16,87,4,58,1,15,17,10,33,23,0
326,3,0,0:11,2,0,87,0,3,11,6,16,58,13,16,87,4,58,1,15,17,10,33,4,23
327,3,0,0:11,4,0,40,67,1,0,0,0,0,13,40,27,12,51,1,16,67,46,3,42,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,13,40,27,12,51,1,16,67,46,3,42,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
13,NICK SPALING
26,DANIEL WINNIK
4,ROB SCUDERI
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
27,CRAIG ADAMS
1,THOMAS GREISS
87,SIDNEY CROSBY
14,CHRIS KUNITZ
51,DERRICK POULIOT
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
17,RYAN KESLER
3,CLAYTON STONER
47,HAMPUS LINDHOLM
10,COREY PERRY
14,TOMAS FLEISCHMANN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
46,JIRI SEKAC
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
19,PATRICK MAROON
24,SIMON DESPRES
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
