# 2015/03/06 
# CGY , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:02,4,1,11,40,2,0,0,0,0,11,17,6,7,1,0,90,8,40,72,55,35
263,3,1,3:33,7,1,72,0,3,22,5,0,0,11,17,6,7,1,0,13,90,8,40,72,55
264,3,0,3:17,13,0,4,40,2,0,0,0,0,11,17,4,6,7,1,13,90,8,40,72,55
265,3,0,2:48,1,1,40,0,3,18,1,0,0,23,24,13,3,29,1,13,15,21,8,40,65
266,3, ,2:47,3,1,0,0,0,0,0,0,0,23,24,13,3,29,1,13,15,21,8,40,65
267,3,0,2:47,4,0,23,15,2,0,0,0,0,8,23,17,4,7,1,14,15,21,41,28,65
268,3,0,1:46,8,0,24,0,3,0,0,0,0,11,24,13,3,6,1,13,8,40,72,55,65
269,3, ,1:15,3,6,0,0,0,0,0,0,0,11,24,13,3,6,1,13,8,40,72,55,0
270,3,0,1:15,4,0,11,13,2,0,0,0,0,11,24,13,3,6,1,13,21,8,40,72,55
271,3,0,1:06,2,0,24,0,3,24,1,13,11,11,24,13,3,6,1,13,21,8,40,72,55
272,3,0,1:06,4,0,18,41,1,0,0,0,0,18,25,79,3,29,1,18,41,20,2,65,35
273,3, ,0:20,3,6,0,0,0,0,0,0,0,18,21,25,3,29,1,18,41,20,27,28,35
274,3,0,0:20,4,1,18,15,3,0,0,0,0,18,21,25,3,29,1,15,90,26,27,28,35
275,3,0,0:12,13,1,15,3,2,0,0,0,0,18,21,25,3,29,1,15,90,26,27,28,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,25,3,29,1,15,90,26,27,28,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
22,DREW SHORE
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
72,ERIK COLE
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
