# 2015/03/06 
# COL , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:18,13,1,5,51,2,0,0,0,0,41,56,43,47,51,72,14,21,18,5,6,35
257,3,0,6:07,13,CBJ,56,18,2,0,0,0,0,41,56,43,47,51,72,14,21,18,5,6,35
258,3,0,5:43,13,1,6,43,2,0,0,0,0,41,56,43,47,51,72,14,21,18,6,22,35
259,3,0,5:20,7,1,20,0,3,16,5,0,0,19,13,71,7,58,72,19,20,23,7,22,35
260,3,0,5:07,1,CBJ,58,0,3,30,3,0,0,19,13,71,7,58,72,19,20,23,7,22,35
261,3,0,4:58,5,CBJ,58,20,1,0,0,0,0,19,13,71,7,58,72,19,20,23,7,22,35
262,3,0,4:57,7,CBJ,19,0,3,27,3,0,0,19,13,71,7,58,72,19,20,23,6,28,35
263,3,0,4:36,13,CBJ,44,20,2,0,0,0,0,42,13,71,29,44,72,8,19,20,6,28,35
264,3,0,4:22,8,1,28,0,2,0,0,0,0,42,13,71,29,44,72,8,19,20,6,28,35
265,3,0,4:04,13,1,22,23,2,0,0,0,0,17,23,42,47,51,72,8,11,26,22,28,35
266,3, ,4:04,3,0,0,0,0,0,0,0,0,17,23,42,47,51,72,8,11,26,22,28,35
267,3,0,4:04,4,1,19,8,3,0,0,0,0,17,19,42,47,51,72,8,11,26,5,22,35
268,3,0,3:40,7,CBJ,17,0,1,82,2,0,0,17,23,42,7,58,72,8,11,26,5,22,35
269,3,0,2:49,13,CBJ,58,6,2,0,0,0,0,41,56,43,7,58,72,14,21,18,6,28,35
270,3,0,2:31,13,CBJ,7,6,2,0,0,0,0,56,13,43,7,51,72,19,20,23,6,28,35
271,3, ,2:31,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
272,3,0,2:31,4,CBJ,19,19,3,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
273,3, ,2:27,3,2,0,0,0,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
274,3,0,2:27,4,1,19,19,1,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
275,3,0,2:10,5,1,20,51,3,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
276,3,0,2:00,1,CBJ,71,0,3,12,6,0,0,19,13,71,47,51,72,19,20,23,5,22,35
277,3,0,1:48,7,CBJ,51,0,3,58,1,0,0,19,13,71,47,51,72,19,20,23,5,22,35
278,3, ,1:48,3,1,0,0,0,0,0,0,0,19,13,71,47,51,72,19,20,23,5,22,35
279,3,0,1:48,4,CBJ,17,11,3,0,0,0,0,17,23,42,7,58,72,16,11,26,6,28,35
280,3,0,1:24,8,CBJ,17,0,1,0,0,0,0,17,23,42,7,58,72,16,11,26,6,28,35
281,3, ,0:45,3,6,0,0,0,0,0,0,0,19,41,43,7,58,72,14,19,21,26,5,22
282,3,0,0:45,4,CBJ,19,21,2,0,0,0,0,19,41,43,7,58,72,14,19,21,23,5,22
283,3,0,0:19,13,1,19,7,2,0,0,0,0,19,41,43,7,58,72,14,19,21,23,5,22
284,3,0,0:16,5,1,21,41,3,0,0,0,0,19,41,43,7,58,72,14,19,21,23,5,22
285,3,0,0:09,1,1,5,0,3,50,1,0,0,19,41,43,7,58,72,14,19,21,23,5,22
286,3,0,0:02,13,1,5,19,2,0,0,0,0,19,41,43,7,58,72,14,19,21,23,5,22
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,43,7,58,72,14,19,21,23,5,22
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
44,JUSTIN FALK
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
23,BRIAN GIBBONS
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
17,BRANDON DUBINSKY
55,MARK LETESTU
40,JARED BOLL
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
