# 2015/03/06 
# MIN , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,5,0,9,15,3,0,0,0,0,9,22,44,5,33,40,14,15,49,27,38,31
263,3,0,13:46,9,1,65,0,2,0,0,0,0,64,29,11,20,25,40,11,14,16,38,65,31
264,3,0,13:44,1,0,29,0,3,29,3,0,0,64,29,11,20,25,40,11,14,16,38,65,31
265,3,0,13:42,2,0,11,0,3,6,1,29,0,64,29,11,20,25,40,11,14,16,38,65,31
266,3,0,13:42,4,1,3,11,1,0,0,0,0,3,10,23,20,25,40,11,12,16,65,73,31
267,3,0,12:56,5,1,16,10,3,0,0,0,0,10,21,23,20,25,40,11,16,25,26,62,31
268,3,0,12:35,13,1,26,14,2,0,0,0,0,21,14,56,39,55,40,18,39,25,26,62,31
269,3,0,12:34,5,0,55,25,2,0,0,0,0,21,14,56,39,55,40,18,39,25,26,62,31
270,3,0,11:52,1,1,73,0,3,38,3,0,0,9,22,44,5,55,40,20,53,28,65,73,31
271,3,0,11:44,1,1,53,0,3,33,3,0,0,9,22,44,5,55,40,20,53,28,65,73,31
272,3, ,11:43,3,0,0,0,0,0,0,0,0,9,22,44,5,55,40,20,53,28,65,73,31
273,3,0,11:43,4,1,3,11,3,0,0,0,0,3,10,23,5,20,40,11,12,16,26,62,31
274,3,0,11:14,1,1,26,0,3,43,2,0,0,3,10,23,20,25,40,11,12,16,26,62,31
275,3,0,11:13,5,0,23,12,2,0,0,0,0,3,10,23,20,25,40,11,12,16,26,62,31
276,3,0,10:17,13,1,20,5,2,0,0,0,0,64,29,11,5,33,40,20,53,28,27,38,31
277,3,0,10:07,13,1,27,11,2,0,0,0,0,64,29,11,5,33,40,20,53,28,27,38,31
278,3,0,10:05,13,1,53,33,2,0,0,0,0,64,29,11,5,33,40,20,53,28,27,38,31
279,3,0,9:42,5,1,49,39,3,0,0,0,0,21,14,56,39,55,40,14,15,49,65,73,31
280,3,0,9:04,1,1,65,0,3,60,2,0,0,21,14,56,39,55,40,14,15,49,65,73,31
281,3,0,8:50,13,0,21,38,2,0,0,0,0,21,14,22,20,25,40,14,15,49,38,73,31
282,3,0,8:39,9,0,20,0,2,0,0,0,0,9,22,44,20,25,40,11,12,16,27,38,31
283,3,0,8:37,1,1,12,0,3,45,3,0,0,9,22,44,20,25,40,11,12,16,27,38,31
284,3, ,8:36,3,0,0,0,0,0,0,0,0,9,22,44,20,25,40,11,12,16,27,38,31
285,3,0,8:36,4,1,9,11,3,0,0,0,0,9,22,44,20,25,40,11,12,16,27,38,31
286,3, ,7:43,3,3,0,0,0,0,0,0,0,3,10,23,5,33,40,18,39,25,27,38,31
287,3,0,7:43,4,1,3,18,2,0,0,0,0,3,10,23,5,33,40,18,39,25,26,62,31
288,3,0,7:20,5,0,3,18,2,0,0,0,0,3,10,23,5,33,40,18,39,25,26,62,31
289,3,0,6:43,6,0,23,26,1,0,0,0,0,64,29,23,39,55,40,20,49,53,28,62,65
290,3,1,6:43,4,1,56,11,1,0,0,0,0,21,56,39,55,40,0,11,20,53,28,27,31
291,3,1,5:49,1,1,11,0,3,9,1,0,0,21,56,39,55,40,0,11,20,53,28,27,31
292,3,-1,5:49,5,0,55,11,2,0,0,0,0,21,56,39,55,40,0,11,20,53,28,27,31
293,3,1,4:59,1,1,27,0,3,58,2,0,0,64,11,20,25,40,0,12,15,16,49,27,31
294,3, ,4:47,3,8,0,0,0,0,0,0,0,64,11,20,25,40,0,12,15,16,49,27,31
295,3,1,4:47,4,1,9,18,3,0,0,0,0,9,22,5,33,40,0,18,39,25,65,73,31
296,3,0,4:41,1,1,18,0,3,48,3,0,0,9,22,23,5,33,40,18,39,25,65,73,31
297,3, ,4:34,3,6,0,0,0,0,0,0,0,9,22,23,5,33,40,18,39,25,65,73,31
298,3, ,4:34,3,0,0,0,0,0,0,0,0,9,22,23,5,33,40,18,39,25,65,73,31
299,3,0,4:34,4,1,9,11,3,0,0,0,0,9,22,23,5,33,40,11,12,16,65,73,31
300,3,0,4:15,1,1,16,0,3,45,1,0,0,9,22,44,5,33,40,11,12,16,65,73,31
301,3,0,4:13,5,1,11,5,3,0,0,0,0,9,22,44,5,33,40,11,12,16,65,73,31
302,3, ,4:08,3,6,0,0,0,0,0,0,0,9,22,44,5,33,40,11,12,16,65,73,31
303,3,0,4:08,4,1,9,20,3,0,0,0,0,9,22,44,5,33,40,20,53,28,26,62,31
304,3,0,4:04,5,0,44,26,2,0,0,0,0,9,22,44,5,33,40,20,53,28,26,62,31
305,3,0,3:59,1,1,53,0,3,67,2,0,0,9,22,44,5,33,40,20,53,28,26,62,31
306,3,0,3:49,5,0,5,53,2,0,0,0,0,9,22,44,5,33,40,20,53,28,26,62,31
307,3, ,3:39,3,6,0,0,0,0,0,0,0,3,10,23,20,25,40,20,53,28,26,62,31
308,3,0,3:39,4,0,3,20,3,0,0,0,0,3,10,23,20,25,40,20,53,28,26,62,31
309,3,0,3:25,13,1,20,25,2,0,0,0,0,3,10,23,20,25,40,20,53,28,26,62,31
310,3,0,3:19,5,0,20,28,2,0,0,0,0,3,10,23,20,25,40,20,53,28,38,62,31
311,3,0,3:08,13,1,62,25,2,0,0,0,0,3,10,23,20,25,40,14,20,28,38,62,31
312,3,0,2:58,5,0,25,20,2,0,0,0,0,3,10,23,20,25,40,14,20,28,38,62,31
313,3,0,2:53,13,1,38,3,2,0,0,0,0,3,10,23,20,25,40,14,20,28,38,62,31
314,3,0,2:18,1,1,15,0,3,38,1,0,0,64,29,11,39,55,40,14,15,49,27,38,31
315,3, ,2:17,3,1,0,0,0,0,0,0,0,64,29,11,39,55,40,14,15,49,27,38,31
316,3,0,2:17,4,0,9,11,2,0,0,0,0,9,21,11,20,25,40,11,12,16,65,73,31
317,3,0,2:12,5,1,73,21,1,0,0,0,0,9,21,11,20,25,40,11,12,16,65,73,31
318,3,0,1:55,13,1,16,9,2,0,0,0,0,9,21,11,20,25,40,11,12,16,65,73,31
319,3,0,1:50,1,1,12,0,3,5,1,0,0,9,21,11,20,25,40,11,12,16,65,73,31
320,3, ,1:49,3,1,0,0,0,0,0,0,0,9,21,11,20,25,40,11,12,16,65,73,31
321,3,0,1:49,4,1,64,20,3,0,0,0,0,64,29,56,5,33,40,20,53,28,26,62,31
322,3,0,1:45,7,1,28,0,3,62,2,0,0,64,29,56,5,33,40,20,53,28,26,62,31
323,3,0,1:41,5,1,62,29,3,0,0,0,0,64,29,56,5,33,40,20,53,28,26,62,31
324,3,0,1:28,1,1,62,0,3,56,2,0,0,64,29,56,5,33,40,20,53,28,26,62,31
325,3, ,1:27,3,1,0,0,0,0,0,0,0,64,29,56,5,33,40,20,53,28,26,62,31
326,3,0,1:27,4,0,9,49,2,0,0,0,0,9,21,11,39,55,40,14,15,49,27,65,31
327,3,0,1:24,9,0,39,0,2,0,0,0,0,9,21,11,39,55,40,14,15,49,27,65,31
328,3,0,1:01,5,1,15,55,3,0,0,0,0,9,21,11,39,55,40,14,15,49,27,65,31
329,3,0,0:46,13,1,49,55,2,0,0,0,0,9,21,11,39,55,40,14,15,49,27,65,31
330,3, ,0:45,3,4,0,0,0,0,0,0,0,9,21,11,39,55,40,14,15,49,27,65,31
331,3,0,0:45,4,0,64,11,2,0,0,0,0,3,64,56,5,33,40,11,12,16,26,62,31
332,3,0,0:44,5,1,62,3,3,0,0,0,0,3,64,56,5,33,40,11,12,16,26,62,31
333,3,0,0:20,1,1,16,0,3,40,1,0,0,3,64,56,5,33,40,11,12,16,26,62,31
334,3,0,0:18,1,1,12,0,3,19,1,0,0,3,64,56,5,33,40,11,12,16,26,62,31
335,3, ,0:17,3,1,0,0,0,0,0,0,0,3,64,56,5,33,40,11,12,16,26,62,31
336,3,0,0:17,4,0,9,18,2,0,0,0,0,9,21,22,39,55,40,18,39,25,26,62,31
337,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,22,39,55,40,18,39,25,26,62,31
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
5,CHRISTIAN FOLIN
33,JORDAN LEOPOLD
10,JORDAN SCHROEDER
44,CHRIS STEWART
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
# Home Players
28,ALEXANDER SEMIN
20,RILEY NASH
65,RON HAINSEY
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
14,NATHAN GERBE
49,VICTOR RASK
38,JACK HILLEN
73,BRETT BELLEMORE
11,JORDAN STAAL
25,CHRIS TERRY
62,RASMUS RISSANEN
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
