# 2015/02/10 
# OTT , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:02,13,0,46,6,2,0,0,0,0,7,61,9,46,65,40,21,82,6,55,1,0
263,3,-1,5:26,13,0,46,82,2,0,0,0,0,7,61,9,46,65,40,21,82,6,55,1,0
264,3,-1,4:59,5,1,28,7,2,0,0,0,0,7,68,90,46,65,40,28,63,6,57,1,0
265,3,0,4:55,13,0,46,6,2,0,0,0,0,7,68,90,46,65,40,28,63,80,6,57,1
266,3,0,4:37,5,1,6,90,2,0,0,0,0,68,93,90,62,65,40,28,63,80,6,57,1
267,3,0,4:29,5,0,62,63,2,0,0,0,0,68,93,90,3,62,40,28,63,80,4,57,1
268,3,0,4:24,1,1,28,0,3,10,5,0,0,68,93,90,3,62,40,28,63,80,4,57,1
269,3,0,4:14,1,1,63,0,3,29,1,0,0,68,93,90,3,62,40,28,63,80,4,41,1
270,3, ,4:13,3,0,0,0,0,0,0,0,0,68,93,90,3,62,40,28,63,80,4,41,1
271,3,0,4:13,4,0,17,17,2,0,0,0,0,17,22,16,2,62,40,17,12,26,4,57,1
272,3,0,3:46,13,1,26,17,2,0,0,0,0,17,22,16,2,62,40,17,12,26,4,57,1
273,3,0,3:24,13,1,12,7,2,0,0,0,0,7,27,61,3,65,40,17,12,26,6,41,1
274,3,0,2:16,6,0,3,21,2,0,0,0,0,7,22,61,3,65,40,65,21,82,51,55,1
275,3,1,2:16,4,1,44,28,3,0,0,0,0,44,22,62,74,40,0,28,63,80,26,57,1
276,3,-1,2:03,5,0,62,28,2,0,0,0,0,44,22,62,74,40,0,28,63,80,26,57,1
277,3,1,1:39,7,1,63,0,3,25,1,0,0,44,22,62,74,40,0,28,63,80,26,57,1
278,3, ,1:26,3,0,0,0,0,0,0,0,0,17,9,2,65,40,0,28,63,80,26,57,1
279,3,-1,1:26,4,0,17,28,3,0,0,0,0,17,9,62,74,40,0,28,63,80,26,57,1
280,3,-1,0:51,9,0,9,0,2,0,0,0,0,17,9,62,74,40,0,28,63,12,80,26,57
281,3,-1,0:49,13,1,63,74,2,0,0,0,0,17,9,62,74,40,0,28,63,12,80,26,57
282,3,1,0:48,1,1,80,0,3,23,1,0,0,17,9,62,74,40,0,28,63,12,80,26,57
283,3, ,0:47,3,1,0,0,0,0,0,0,0,44,22,62,74,40,0,28,63,12,80,26,57
284,3,1,0:47,4,1,44,28,3,0,0,0,0,44,22,62,74,40,0,28,63,12,80,26,57
285,3,-1,0:33,7,0,22,0,1,69,1,0,0,44,22,62,74,40,0,28,63,12,80,26,57
286,3,-1,0:28,5,0,44,28,1,0,0,0,0,44,22,62,74,40,0,28,63,12,80,26,57
287,3,-1,0:21,13,1,63,22,2,0,0,0,0,44,22,62,74,40,0,28,63,12,80,26,57
288,3, ,0:20,3,4,0,0,0,0,0,0,0,44,22,62,74,40,0,28,63,12,80,26,57
289,3,1,0:20,4,1,17,82,3,0,0,0,0,17,61,62,74,40,0,63,21,80,82,51,55
290,3,0,0:10,7,0,61,0,3,61,1,0,0,17,61,3,62,74,40,63,21,80,82,51,55
291,3,0,0:06,1,1,80,0,3,35,2,0,0,7,17,61,62,74,40,63,21,80,82,51,55
292,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,61,62,74,40,63,21,80,82,51,55
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
3,MARC METHOT
7,KYLE TURRIS
25,CHRIS NEIL
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
65,BRIAN FLYNN
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
