# 2015/02/10 
# MIN , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,8,0,25,0,2,0,0,0,0,10,26,56,20,25,40,67,16,17,39,44,34
263,3,0,11:00,1,1,26,0,3,26,3,0,0,9,29,11,6,46,40,18,26,16,39,44,34
264,3,0,10:54,7,1,44,0,3,46,3,0,0,9,29,11,6,46,40,18,26,16,39,44,34
265,3, ,10:53,3,0,0,0,0,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
266,3,0,10:53,4,0,21,19,2,0,0,0,0,21,14,27,6,46,40,19,14,21,2,63,34
267,3,0,10:43,7,0,14,0,3,42,1,0,0,21,14,27,6,46,40,19,14,21,2,63,34
268,3,0,10:38,9,1,14,0,2,0,0,0,0,21,14,27,6,46,40,19,14,21,2,63,34
269,3,0,10:07,7,0,6,0,3,60,2,0,0,21,14,27,6,46,40,19,14,21,2,63,34
270,3,0,10:00,5,1,2,27,2,0,0,0,0,21,14,27,6,46,40,19,14,21,2,63,34
271,3,0,9:52,5,1,19,14,2,0,0,0,0,21,14,11,6,46,40,19,14,21,2,63,34
272,3,0,9:41,7,0,46,0,3,27,0,0,0,21,29,11,6,46,40,19,14,21,2,63,34
273,3,0,9:40,9,1,19,0,2,0,0,0,0,21,29,11,6,25,40,19,14,21,2,63,34
274,3,0,9:39,5,0,11,19,3,0,0,0,0,21,29,11,6,25,40,19,14,21,2,63,34
275,3,0,9:38,2,0,29,0,3,31,3,0,0,21,29,11,6,25,40,19,14,21,2,63,34
276,3,0,9:38,4,1,64,55,1,0,0,0,0,3,64,22,20,25,40,55,85,5,8,33,34
277,3, ,9:00,3,0,0,0,0,0,0,0,0,3,9,22,20,46,40,55,85,5,8,33,34
278,3,0,9:00,4,1,9,18,1,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
279,3,0,8:41,9,0,46,0,1,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
280,3,0,8:36,5,0,6,26,2,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
281,3,0,8:00,13,0,26,8,2,0,0,0,0,10,26,56,20,25,40,22,67,17,5,8,34
282,3, ,7:59,3,4,0,0,0,0,0,0,0,10,26,56,20,25,40,22,67,17,5,8,34
283,3,0,7:59,4,0,21,17,3,0,0,0,0,10,21,26,20,55,40,22,67,17,5,8,34
284,3,0,7:55,13,0,55,22,2,0,0,0,0,10,21,26,20,55,40,22,67,17,5,8,34
285,3,0,7:51,1,1,67,0,3,54,3,0,0,10,21,26,20,55,40,22,67,17,5,8,34
286,3, ,7:50,3,1,0,0,0,0,0,0,0,10,21,26,20,55,40,22,67,17,5,8,34
287,3,0,7:50,4,0,21,17,2,0,0,0,0,21,14,27,20,25,40,67,17,21,5,8,34
288,3, ,7:41,3,6,0,0,0,0,0,0,0,21,14,27,20,25,40,67,17,21,5,8,34
289,3,0,7:41,4,0,21,21,2,0,0,0,0,21,14,27,20,25,40,67,17,21,5,8,34
290,3,0,7:19,8,1,17,0,3,0,0,0,0,21,14,27,6,46,40,67,17,21,5,8,34
291,3,0,6:56,13,1,44,46,2,0,0,0,0,3,21,27,6,46,40,55,85,33,39,44,34
292,3,0,6:51,13,1,55,46,2,0,0,0,0,3,21,27,6,46,40,55,85,33,39,44,34
293,3,0,6:30,13,1,33,6,2,0,0,0,0,3,21,27,6,46,40,55,85,33,39,44,34
294,3,0,6:23,5,1,33,6,3,0,0,0,0,3,21,27,6,46,40,55,85,33,39,44,34
295,3,0,6:09,9,1,5,0,2,0,0,0,0,3,64,22,20,25,40,18,26,16,5,39,34
296,3, ,5:58,3,0,0,0,0,0,0,0,0,3,64,22,20,25,40,18,26,16,5,8,34
297,3,0,5:58,4,1,64,85,3,0,0,0,0,3,64,22,20,25,40,55,85,33,39,44,34
298,3,0,5:36,5,1,85,25,3,0,0,0,0,3,64,22,20,25,40,55,85,33,39,44,34
299,3,0,5:31,5,1,55,22,3,0,0,0,0,3,64,22,20,25,40,55,85,33,39,44,34
300,3,0,5:29,9,0,22,0,2,0,0,0,0,3,64,22,20,25,40,55,85,33,39,44,34
301,3,0,4:37,7,1,16,0,3,36,3,0,0,9,29,11,20,25,40,18,26,16,5,8,34
302,3,0,4:09,9,0,56,0,2,0,0,0,0,10,26,56,20,25,40,22,67,17,5,8,34
303,3,0,4:07,1,1,67,0,3,39,3,0,0,10,26,56,20,25,40,22,67,17,5,8,34
304,3,0,3:51,9,0,40,0,2,0,0,0,0,10,26,56,20,25,40,22,67,17,39,44,34
305,3,0,3:50,1,1,22,0,3,39,3,0,0,10,26,56,20,25,40,22,67,17,39,44,34
306,3,0,3:21,5,1,85,46,3,0,0,0,0,21,14,27,6,46,40,55,85,33,39,44,34
307,3,0,3:12,1,0,14,0,3,39,3,0,0,21,14,27,6,46,40,55,85,33,39,44,34
308,3,0,2:54,7,0,22,0,3,37,3,0,0,21,64,22,20,25,40,55,16,5,8,33,34
309,3, ,2:53,3,4,0,0,0,0,0,0,0,21,64,22,20,25,40,55,16,5,8,33,34
310,3,0,2:53,4,0,3,17,3,0,0,0,0,3,64,22,20,25,40,22,67,17,5,8,34
311,3,0,2:49,7,0,64,0,3,43,1,0,0,3,64,22,20,25,40,22,67,17,5,8,34
312,3,0,2:41,8,0,64,0,3,0,0,0,0,3,64,22,20,25,40,22,67,17,5,8,34
313,3,0,2:25,1,1,67,0,3,47,3,0,0,3,64,22,20,25,40,22,67,17,5,8,34
314,3,0,2:16,5,1,16,64,3,0,0,0,0,3,64,22,20,25,40,18,67,16,5,8,34
315,3,0,2:11,1,0,20,0,3,30,6,0,0,3,64,11,20,25,40,18,26,16,5,8,34
316,3, ,2:09,3,1,0,0,0,0,0,0,0,64,29,11,6,46,40,18,26,16,5,8,34
317,3,0,2:09,4,0,9,18,3,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
318,3,0,2:01,7,0,6,0,3,51,2,0,0,9,29,11,6,46,40,18,26,16,39,44,34
319,3,0,1:47,9,1,16,0,2,0,0,0,0,9,29,11,6,46,40,18,26,16,39,44,34
320,3,0,1:11,5,1,5,21,2,0,0,0,0,21,14,26,20,25,40,55,85,5,8,33,34
321,3,0,0:36,8,0,6,0,2,0,0,0,0,3,64,22,6,46,40,22,67,17,39,44,34
322,3, ,0:00,11,0,0,0,0,0,0,0,0,3,64,22,6,25,40,18,26,16,39,44,34
323,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,20,25,40,0,18,16,39,44,34,0
324,4,0,5:00,4,1,9,18,1,0,0,0,0,9,29,20,25,40,0,18,16,39,44,34,0
325,4, ,4:21,3,0,0,0,0,0,0,0,0,64,11,6,20,40,0,18,26,39,44,34,0
326,4,0,4:21,4,0,64,18,3,0,0,0,0,64,11,20,46,40,0,18,26,39,44,34,0
327,4,0,4:16,13,0,20,39,2,0,0,0,0,64,11,20,46,40,0,18,26,39,44,34,0
328,4, ,4:07,3,8,0,0,0,0,0,0,0,64,11,20,46,40,0,55,26,8,33,34,0
329,4,0,4:07,4,0,64,55,2,0,0,0,0,64,11,6,25,40,0,55,26,8,33,34,0
330,4,0,3:52,1,0,25,0,3,26,3,0,0,64,11,6,25,40,0,55,26,8,33,34,0
331,4,0,3:43,5,0,64,8,2,0,0,0,0,64,11,6,25,40,0,55,26,8,33,34,0
332,4,0,3:33,5,0,64,55,2,0,0,0,0,64,11,6,25,40,0,55,26,8,33,34,0
333,4,0,3:01,1,1,67,0,3,45,2,0,0,3,26,6,20,40,0,85,67,33,44,34,0
334,4, ,3:00,3,1,0,0,0,0,0,0,0,3,26,6,20,40,0,85,67,33,44,34,0
335,4,0,3:00,4,0,21,18,2,0,0,0,0,21,22,20,46,40,0,18,16,39,44,34,0
336,4, ,2:52,3,6,0,0,0,0,0,0,0,21,22,20,46,40,0,18,16,39,44,34,0
337,4,0,2:52,4,0,21,18,2,0,0,0,0,21,22,20,46,40,0,18,16,39,44,34,0
338,4,0,1:43,8,1,55,0,1,0,0,0,0,9,29,6,25,40,0,55,26,8,33,34,0
339,4,0,1:16,1,0,9,0,3,17,3,0,0,9,29,20,46,40,0,55,26,8,33,34,0
340,4,0,1:05,8,1,33,0,2,0,0,0,0,9,29,20,46,40,0,55,26,8,33,34,0
341,4,0,1:00,2,1,33,0,3,22,3,0,0,9,29,20,46,40,0,55,26,8,33,34,0
342,4, ,1:00,11,0,0,0,0,0,0,0,0,9,29,20,46,40,0,55,26,8,33,34,0
343,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
39,NATE PROSSER
27,BRETT SUTTER
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
19,JIM SLATER
17,ADAM LOWRY
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
63,BEN CHIAROT
16,ANDREW LADD
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
