# 2015/02/10 
# T.B , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:20,13,0,86,3,2,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
263,3,0,12:15,8,0,62,0,3,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
264,3,0,12:10,2,0,86,0,3,10,2,18,9,9,86,18,62,77,88,12,18,25,3,20,35
265,3,0,12:10,4,1,91,19,1,0,0,0,0,17,91,24,5,53,88,7,19,57,6,59,35
266,3,0,11:59,1,1,19,0,3,31,2,0,0,17,91,24,5,53,88,7,19,57,6,59,35
267,3,0,11:53,1,0,91,0,3,39,1,0,0,17,91,24,5,53,88,7,19,57,6,59,35
268,3, ,11:52,3,1,0,0,0,0,0,0,0,17,91,24,5,53,88,7,19,57,6,59,35
269,3,0,11:52,4,0,17,19,3,0,0,0,0,17,91,24,5,53,88,7,19,57,6,59,35
270,3,0,11:09,8,1,15,0,3,0,0,0,0,11,51,14,6,8,88,15,63,9,64,83,35
271,3,0,10:50,1,0,6,0,3,26,3,0,0,11,51,14,6,8,88,15,63,9,64,83,35
272,3, ,10:49,3,1,0,0,0,0,0,0,0,11,51,14,6,8,88,15,63,9,64,83,35
273,3,0,10:49,4,1,9,28,2,0,0,0,0,9,86,18,6,77,88,28,24,41,3,20,35
274,3,0,9:37,8,0,62,0,3,0,0,0,0,17,91,24,5,62,88,7,19,57,6,59,35
275,3,0,9:32,1,0,24,0,3,49,1,0,0,17,91,24,5,62,88,7,19,57,6,59,35
276,3,0,9:32,9,1,7,0,2,0,0,0,0,17,91,24,5,62,88,7,19,57,6,59,35
277,3,0,9:24,13,0,5,6,2,0,0,0,0,17,91,24,5,62,88,7,19,57,6,59,35
278,3, ,9:21,3,0,0,0,0,0,0,0,0,17,91,24,5,62,88,7,19,57,6,59,35
279,3,0,9:21,4,0,51,63,1,0,0,0,0,11,51,14,5,53,88,15,63,9,64,83,35
280,3,0,8:56,1,0,14,0,3,38,1,0,0,11,51,14,5,6,88,15,63,9,64,83,35
281,3, ,8:55,3,1,0,0,0,0,0,0,0,11,51,14,5,6,88,15,63,9,64,83,35
282,3,0,8:55,4,1,9,12,2,0,0,0,0,9,86,18,62,77,88,12,18,25,3,20,35
283,3,0,7:47,1,1,57,0,3,20,6,0,0,17,91,24,6,8,88,7,19,57,6,59,35
284,3, ,7:46,3,1,0,0,0,0,0,0,0,17,91,24,6,8,88,7,19,57,6,59,35
285,3,0,7:46,4,0,51,19,2,0,0,0,0,51,91,24,5,53,88,7,19,57,6,59,35
286,3,0,7:24,13,1,19,24,2,0,0,0,0,17,91,24,5,53,88,7,19,57,6,59,35
287,3,0,7:21,5,0,5,7,2,0,0,0,0,17,91,24,5,53,88,7,19,57,6,59,35
288,3,0,7:11,1,0,24,0,3,9,5,0,0,17,91,24,6,8,88,28,24,41,64,83,35
289,3,0,6:47,5,1,64,51,2,0,0,0,0,17,51,14,6,8,88,28,24,41,64,83,35
290,3, ,6:18,3,8,0,0,0,0,0,0,0,11,51,14,6,8,88,28,24,41,64,83,35
291,3,0,6:18,4,1,9,19,1,0,0,0,0,9,86,18,62,77,88,7,19,57,3,20,35
292,3, ,6:11,3,2,0,0,0,0,0,0,0,9,86,18,62,77,88,7,19,57,3,20,35
293,3,0,6:11,4,0,9,19,1,0,0,0,0,9,86,18,62,77,88,7,19,57,3,20,35
294,3,0,5:21,1,1,28,0,3,33,1,0,0,9,86,18,5,53,88,28,18,25,6,59,35
295,3, ,5:19,3,0,0,0,0,0,0,0,0,9,86,18,5,53,88,28,18,25,6,59,35
296,3,0,5:19,4,1,91,12,3,0,0,0,0,17,91,24,5,6,88,12,18,25,6,59,35
297,3,0,5:16,7,1,18,0,3,35,1,0,0,17,91,24,5,6,88,12,18,25,6,59,35
298,3,0,5:05,1,1,12,0,3,46,1,0,0,17,91,24,5,6,88,12,18,25,6,59,35
299,3,0,4:50,5,1,25,6,3,0,0,0,0,17,91,24,5,6,88,12,18,25,6,59,35
300,3,0,4:33,9,1,9,0,3,0,0,0,0,17,51,24,5,6,88,12,9,18,6,64,35
301,3,0,4:07,5,0,62,9,2,0,0,0,0,11,51,14,62,77,88,15,63,9,64,83,35
302,3,0,3:15,7,1,7,0,3,43,2,0,0,9,86,18,8,53,88,7,19,57,3,20,35
303,3,0,3:08,6,1,7,9,3,0,0,0,0,9,86,18,8,53,88,7,19,57,3,20,35
304,3,-1,3:08,4,1,51,28,2,0,0,0,0,17,51,91,24,77,88,28,24,6,59,35,0
305,3, ,1:56,3,2,0,0,0,0,0,0,0,17,51,91,24,77,88,12,19,3,20,35,0
306,3,1,1:56,4,0,9,28,1,0,0,0,0,9,14,86,18,6,88,28,24,6,59,35,0
307,3,-1,1:32,13,0,9,59,2,0,0,0,0,9,14,86,18,6,88,28,24,6,59,35,0
308,3,-1,1:29,9,1,59,0,2,0,0,0,0,9,14,86,18,6,88,28,24,6,59,35,0
309,3,0,1:02,9,1,28,0,2,0,0,0,0,9,14,86,18,6,88,7,28,24,6,59,35
310,3,0,0:59,13,0,6,24,2,0,0,0,0,9,14,86,18,6,88,7,28,24,6,59,35
311,3,0,0:38,13,0,18,28,2,0,0,0,0,9,14,18,5,6,88,7,28,24,6,59,35
312,3,0,0:01,9,0,77,0,2,0,0,0,0,51,91,24,62,77,88,12,18,25,3,20,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,62,77,88,12,18,25,3,20,35
314,4, ,5:00,10,0,0,0,0,0,0,0,0,51,24,5,6,88,0,63,9,3,83,35,0
315,4,0,5:00,4,0,51,63,1,0,0,0,0,51,24,5,6,88,0,63,9,3,83,35,0
316,4,0,4:38,1,0,5,0,3,43,2,0,0,51,24,5,6,88,0,63,9,3,83,35,0
317,4, ,4:37,3,1,0,0,0,0,0,0,0,51,24,5,6,88,0,63,9,3,83,35,0
318,4,0,4:37,4,0,91,12,3,0,0,0,0,17,91,62,77,88,0,12,18,6,59,35,0
319,4,0,4:18,13,0,91,59,2,0,0,0,0,17,91,62,77,88,0,12,18,6,59,35,0
320,4, ,4:18,3,4,0,0,0,0,0,0,0,17,91,62,77,88,0,12,18,6,59,35,0
321,4,0,4:18,4,1,9,12,2,0,0,0,0,9,18,62,77,88,0,12,18,6,59,35,0
322,4,0,4:03,5,0,18,6,3,0,0,0,0,9,18,62,77,88,0,12,18,6,59,35,0
323,4,0,3:52,7,1,12,0,3,29,1,0,0,9,18,62,77,88,0,12,18,6,59,35,0
324,4,0,3:40,7,1,6,0,3,50,1,0,0,9,18,62,77,88,0,12,18,6,59,35,0
325,4,0,2:46,1,0,86,0,3,24,1,0,0,14,86,6,8,88,0,7,15,3,64,35,0
326,4, ,2:45,3,1,0,0,0,0,0,0,0,14,86,6,8,88,0,7,15,3,64,35,0
327,4,0,2:45,4,1,91,28,2,0,0,0,0,17,91,6,8,88,0,19,28,6,59,35,0
328,4,0,1:44,8,0,24,0,3,0,0,0,0,51,24,5,62,88,0,12,9,6,83,35,0
329,4,0,1:25,7,0,24,0,3,46,2,0,0,51,24,5,62,88,0,12,9,6,83,35,0
330,4,0,1:19,1,0,51,0,3,9,5,0,0,51,24,5,62,88,0,12,9,6,83,35,0
331,4, ,1:17,3,6,0,0,0,0,0,0,0,51,24,5,62,88,0,12,9,6,83,35,0
332,4,0,1:17,4,0,9,12,3,0,0,0,0,9,86,18,77,88,0,12,9,6,83,35,0
333,4,0,1:10,1,0,77,0,3,50,1,0,0,9,86,18,77,88,0,12,9,6,83,35,0
334,4, ,1:09,3,1,0,0,0,0,0,0,0,9,86,18,77,88,0,12,9,6,83,35,0
335,4,0,1:09,4,0,9,7,3,0,0,0,0,9,86,18,77,88,0,7,18,3,59,35,0
336,4,0,1:03,13,0,86,7,2,0,0,0,0,9,86,18,77,88,0,7,18,3,59,35,0
337,4,0,0:45,1,1,3,0,3,23,1,0,0,9,86,18,77,88,0,7,18,3,59,35,0
338,4,0,0:33,2,1,18,0,3,20,1,59,7,9,86,18,77,88,0,7,18,3,59,35,0
339,4, ,0:33,11,0,0,0,0,0,0,0,0,9,86,18,77,88,0,7,18,3,59,35,0
340,4, ,0:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
14,BRETT CONNOLLY
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
83,ANTHONY BITETTO
