# 2015/02/10 
# EDM , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:49,1,0,48,0,3,9,5,0,0,8,10,48,2,21,35,53,13,17,11,14,41
263,3, ,17:49,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,53,13,17,11,14,41
264,3,0,17:49,4,0,51,51,3,0,0,0,0,51,62,20,2,21,35,18,51,84,11,14,41
265,3,0,17:44,7,0,2,0,3,62,2,0,0,51,62,20,2,21,35,18,51,84,11,14,41
266,3,0,17:40,5,1,11,62,2,0,0,0,0,51,62,20,2,21,35,18,51,84,11,14,41
267,3,0,17:34,9,0,20,0,3,0,0,0,0,51,62,20,2,21,35,18,51,84,11,14,41
268,3,0,17:24,7,1,11,0,3,61,2,0,0,51,62,20,2,21,35,18,51,84,11,14,41
269,3,0,17:10,1,0,62,0,3,54,2,0,0,23,27,62,5,85,35,18,51,84,11,14,41
270,3,0,17:05,5,0,62,11,3,0,0,0,0,23,27,62,5,85,35,18,51,84,11,14,41
271,3,0,16:54,5,1,14,23,2,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
272,3,0,16:51,13,0,5,11,2,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
273,3, ,16:46,3,2,0,0,0,0,0,0,0,12,23,27,5,85,35,18,51,84,11,14,41
274,3,0,16:46,4,1,27,91,1,0,0,0,0,12,23,27,5,85,35,12,27,91,3,37,41
275,3,0,16:28,9,0,5,0,2,0,0,0,0,12,23,27,5,85,35,12,27,91,3,37,41
276,3,0,16:04,7,0,23,0,3,29,3,0,0,12,23,93,19,84,35,12,29,16,3,37,41
277,3, ,16:04,3,4,0,0,0,0,0,0,0,12,23,93,19,84,35,12,29,16,3,37,41
278,3,0,16:04,4,1,93,29,2,0,0,0,0,51,93,16,19,84,35,29,16,86,3,37,41
279,3,0,15:49,5,0,16,16,3,0,0,0,0,51,93,16,19,84,35,29,16,86,3,37,41
280,3,0,15:48,1,0,84,0,3,21,1,0,0,51,93,16,19,84,35,29,16,86,3,37,41
281,3, ,15:48,3,1,0,0,0,0,0,0,0,51,93,16,19,84,35,29,16,86,3,37,41
282,3,0,15:48,4,1,93,51,2,0,0,0,0,14,93,16,19,84,35,18,51,84,3,37,41
283,3,0,15:11,13,0,93,2,2,0,0,0,0,14,93,16,19,21,35,18,51,84,2,3,41
284,3,0,15:06,9,0,93,0,3,0,0,0,0,14,93,16,2,21,35,18,51,84,2,3,41
285,3,0,14:59,1,0,93,0,3,14,1,0,0,14,93,16,2,21,35,18,51,84,2,3,41
286,3, ,14:59,3,1,0,0,0,0,0,0,0,14,93,16,2,21,35,18,51,84,2,3,41
287,3,0,14:59,4,0,8,53,3,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
288,3,0,14:42,9,0,2,0,3,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
289,3,0,14:36,5,1,13,8,1,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
290,3,0,14:34,1,0,48,0,3,8,1,0,0,8,10,48,2,21,35,53,13,17,2,55,41
291,3, ,14:33,3,2,0,0,0,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
292,3,0,14:33,4,1,51,91,1,0,0,0,0,51,62,20,5,85,35,12,27,91,11,14,41
293,3,0,14:05,5,1,14,62,1,0,0,0,0,23,51,62,5,85,35,12,27,91,11,14,41
294,3,0,13:55,5,0,12,27,2,0,0,0,0,12,23,27,5,85,35,12,27,91,11,14,41
295,3, ,13:55,3,0,0,0,0,0,0,0,0,12,23,27,5,85,35,12,27,91,11,14,41
296,3,0,13:55,4,0,27,91,2,0,0,0,0,12,23,27,5,85,35,12,27,91,11,14,41
297,3,0,13:44,1,0,12,0,3,41,1,0,0,12,23,27,19,84,35,12,27,91,11,14,41
298,3, ,13:44,3,1,0,0,0,0,0,0,0,12,23,27,19,84,35,12,27,91,11,14,41
299,3,0,13:44,4,1,93,29,2,0,0,0,0,14,93,16,19,84,35,29,16,86,3,37,41
300,3, ,13:34,3,6,0,0,0,0,0,0,0,14,93,16,19,84,35,29,16,86,3,37,41
301,3,0,13:34,4,0,93,29,3,0,0,0,0,14,93,16,19,84,35,29,16,86,3,37,41
302,3,0,13:24,7,0,14,0,3,12,1,0,0,14,93,16,19,84,35,29,16,86,3,37,41
303,3, ,13:23,3,1,0,0,0,0,0,0,0,14,93,16,19,84,35,29,16,86,3,37,41
304,3,0,13:23,4,0,8,53,3,0,0,0,0,8,10,48,19,84,35,53,13,17,2,55,41
305,3,0,13:17,1,0,19,0,3,58,2,0,0,8,10,48,19,84,35,53,13,17,2,55,41
306,3,0,13:06,5,1,53,84,3,0,0,0,0,8,10,48,19,84,35,53,13,17,2,55,41
307,3,0,12:49,8,1,17,0,2,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
308,3,0,12:40,5,0,2,17,2,0,0,0,0,8,10,48,2,21,35,53,13,17,2,55,41
309,3,0,12:32,5,0,10,14,2,0,0,0,0,8,10,48,2,21,35,18,51,17,11,14,41
310,3,0,12:32,13,1,11,48,2,0,0,0,0,8,10,48,2,21,35,18,51,17,11,14,41
311,3,0,12:04,5,0,62,14,3,0,0,0,0,51,62,20,5,85,35,18,51,84,11,14,41
312,3,0,11:38,7,0,85,0,3,19,3,0,0,51,62,20,5,85,35,18,51,84,11,14,41
313,3,0,11:38,13,0,62,14,2,0,0,0,0,51,62,20,5,85,35,18,51,84,11,14,41
314,3,0,11:28,1,0,62,0,3,14,1,0,0,23,51,62,5,85,35,18,84,91,3,37,41
315,3, ,11:02,3,6,0,0,0,0,0,0,0,23,51,62,5,85,35,12,27,91,3,37,41
316,3,0,11:02,4,1,51,91,3,0,0,0,0,23,51,62,5,85,35,12,27,91,3,37,41
317,3,0,10:54,7,1,37,0,3,59,2,0,0,23,51,62,5,85,35,12,27,91,3,37,41
318,3,0,10:44,8,1,12,0,2,0,0,0,0,23,27,62,19,84,35,12,27,91,3,37,41
319,3,0,10:43,1,1,27,0,3,7,1,0,0,23,27,62,19,84,35,12,27,91,3,37,41
320,3,0,10:38,5,1,91,23,1,0,0,0,0,23,27,62,19,84,35,12,27,91,3,37,41
321,3, ,10:29,3,8,0,0,0,0,0,0,0,12,23,27,19,84,35,12,27,91,3,37,41
322,3,0,10:29,4,0,27,29,1,0,0,0,0,12,23,27,19,84,35,29,16,86,2,55,41
323,3,0,10:04,5,0,93,16,3,0,0,0,0,14,93,16,19,84,35,29,16,86,2,55,41
324,3, ,9:59,3,0,0,0,0,0,0,0,0,14,93,16,19,84,35,29,16,86,2,55,41
325,3,0,9:59,4,1,93,51,2,0,0,0,0,14,93,16,19,84,35,18,51,84,2,55,41
326,3,0,9:42,8,1,84,0,3,0,0,0,0,14,93,16,19,84,35,18,51,84,2,55,41
327,3,0,9:41,7,1,55,0,3,62,2,0,0,14,93,16,19,84,35,18,51,84,2,55,41
328,3,0,9:33,13,1,18,16,2,0,0,0,0,14,93,16,19,84,35,18,51,84,2,55,41
329,3, ,9:04,3,5,0,0,0,0,0,0,0,8,10,48,2,21,35,53,13,17,11,14,41
330,3,0,9:04,4,0,8,91,2,0,0,0,0,8,10,48,5,85,35,12,27,91,11,14,41
331,3,0,8:42,1,1,91,0,3,31,1,0,0,8,10,48,5,85,35,12,27,91,11,14,41
332,3,0,8:27,13,0,85,27,2,0,0,0,0,8,23,10,5,85,35,12,27,91,11,14,41
333,3,0,8:19,1,0,5,0,3,36,1,0,0,8,23,10,5,85,35,12,27,91,11,14,41
334,3,0,7:50,5,1,3,20,2,0,0,0,0,12,51,20,2,21,35,18,51,84,3,37,41
335,3,0,7:26,13,1,51,21,2,0,0,0,0,12,51,20,2,21,35,18,51,84,3,37,41
336,3,0,7:00,1,0,84,0,3,22,3,0,0,51,16,62,19,84,35,18,51,84,3,37,41
337,3,0,6:48,13,0,14,37,2,0,0,0,0,14,93,16,19,84,35,18,51,84,3,37,41
338,3,0,6:36,1,0,19,0,3,42,3,0,0,14,93,16,19,84,35,18,51,84,3,37,41
339,3,0,5:58,1,0,14,0,3,56,2,0,0,14,93,16,19,84,35,18,51,84,3,37,41
340,3,0,5:41,8,1,16,0,1,0,0,0,0,8,10,48,2,84,35,29,16,86,2,55,41
341,3,0,5:38,1,1,29,0,3,21,1,0,0,8,10,48,2,84,35,29,16,86,2,55,41
342,3,0,5:34,5,0,10,2,2,0,0,0,0,8,10,48,2,84,35,29,16,86,2,55,41
343,3,0,5:22,13,1,16,8,2,0,0,0,0,8,10,48,2,84,35,29,16,86,2,55,41
344,3,0,5:08,5,1,16,2,3,0,0,0,0,12,23,27,2,85,35,53,13,16,11,14,41
345,3,0,5:02,5,1,13,23,3,0,0,0,0,12,23,27,2,85,35,53,13,16,11,14,41
346,3,0,4:51,9,1,13,0,2,0,0,0,0,12,23,27,5,85,35,53,13,17,11,14,41
347,3,0,4:48,1,0,27,0,3,15,1,0,0,12,23,27,5,85,35,53,13,17,11,14,41
348,3,0,4:37,2,1,53,0,3,20,3,13,14,12,23,27,5,85,35,53,13,17,11,14,41
349,3,0,4:37,4,0,51,91,1,0,0,0,0,51,62,48,2,21,35,12,27,91,3,37,41
350,3,0,4:27,5,0,51,37,3,0,0,0,0,51,62,48,2,21,35,12,27,91,3,37,41
351,3,0,4:17,1,1,27,0,3,14,1,0,0,51,62,48,2,21,35,12,27,91,3,37,41
352,3,0,4:17,5,0,2,12,2,0,0,0,0,51,62,48,2,21,35,12,27,91,3,37,41
353,3,0,4:10,5,0,21,91,2,0,0,0,0,51,62,48,2,21,35,12,27,91,3,37,41
354,3,0,3:06,5,0,93,53,3,0,0,0,0,93,10,16,19,84,35,18,53,84,2,55,41
355,3,0,2:52,5,1,17,10,3,0,0,0,0,8,10,48,19,85,35,53,13,17,11,14,41
356,3,0,2:05,7,1,51,0,3,26,3,0,0,8,14,62,2,21,35,29,51,86,3,37,41
357,3,0,1:45,5,1,51,62,2,0,0,0,0,14,51,62,2,21,35,29,51,86,3,37,41
358,3,0,1:01,8,1,91,0,3,0,0,0,0,93,10,16,19,84,35,12,27,91,2,55,41
359,3,0,0:43,9,0,93,0,3,0,0,0,0,8,93,10,16,2,19,12,91,17,2,55,41
360,3, ,0:41,3,0,0,0,0,0,0,0,0,8,93,10,16,2,19,12,91,17,2,55,41
361,3,0,0:41,4,0,8,91,3,0,0,0,0,8,14,51,93,16,19,12,91,17,2,55,41
362,3,0,0:35,1,0,93,0,3,34,1,0,0,8,14,51,93,16,19,12,91,17,2,55,41
363,3, ,0:35,3,1,0,0,0,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
364,3,0,0:35,4,1,8,91,2,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
365,3, ,0:27,3,6,0,0,0,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
366,3,0,0:27,4,0,8,91,3,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
367,3,0,0:21,1,0,51,0,3,62,2,0,0,8,14,51,93,16,19,51,91,17,2,55,41
368,3,0,0:03,9,1,41,0,2,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
369,3,0,0:01,13,0,51,51,2,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
370,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,51,93,16,19,51,91,17,2,55,41
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
84,OSCAR KLEFBOM
5,MARK FAYNE
12,ROB KLINKHAMMER
16,TEDDY PURCELL
20,LUKE GAZDIC
10,NAIL YAKUPOV
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
62,IIRO PAKARINEN
8,DEREK ROY
48,RYAN HAMILTON
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
18,RYAN STROME
27,ANDERS LEE
91,JOHN TAVARES
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
29,BROCK NELSON
3,TRAVIS HAMONIC
13,COLIN MCDONALD
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
17,MATT MARTIN
16,HARRY ZOLNIERCZYK
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
