# 2011/03/30 
# NYR , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:30,3,5,0,0,0,0,0,0,0,17,42,24,28,44,30,20,21,22,34,57,1
263,3,0,8:30,4,0,17,22,1,0,0,0,0,17,42,24,28,44,30,20,21,22,34,57,1
264,3,0,7:30,1,1,21,0,3,10,6,0,0,42,24,20,28,44,30,20,21,22,4,17,1
265,3,0,6:41,8,1,37,0,2,0,0,0,0,21,10,20,5,18,30,8,63,37,6,44,1
266,3,0,6:37,7,1,37,0,3,48,1,0,0,21,22,10,5,18,30,8,63,37,6,44,1
267,3, ,6:12,3,6,0,0,0,0,0,0,0,21,22,86,5,18,30,28,42,12,34,57,1
268,3,0,6:12,4,1,22,28,3,0,0,0,0,21,22,86,5,18,30,28,42,12,34,57,1
269,3,0,6:02,1,1,42,0,3,49,1,0,0,21,22,86,5,18,30,28,42,12,34,57,1
270,3, ,6:01,3,1,0,0,0,0,0,0,0,21,22,86,5,18,30,28,42,12,34,57,1
271,3,0,6:01,4,1,26,28,3,0,0,0,0,22,26,86,5,18,30,28,42,12,34,57,1
272,3,0,5:42,7,1,12,0,3,58,2,0,0,22,26,86,5,18,30,28,42,12,6,44,1
273,3,0,5:35,9,0,18,0,2,0,0,0,0,22,26,86,5,18,30,28,12,26,6,44,1
274,3,0,5:26,5,1,6,22,1,0,0,0,0,22,26,86,27,38,30,19,29,26,6,44,1
275,3,0,5:16,7,0,86,0,3,59,3,0,0,17,42,86,27,38,30,19,29,26,6,44,1
276,3, ,5:15,3,0,0,0,0,0,0,0,0,17,42,86,27,38,30,19,29,26,6,44,1
277,3,0,5:15,4,1,17,28,2,0,0,0,0,17,42,24,5,18,30,28,29,26,34,57,1
278,3,0,4:52,9,0,24,0,3,0,0,0,0,17,42,24,5,18,30,28,29,26,34,57,1
279,3,0,4:45,8,1,29,0,1,0,0,0,0,17,42,24,5,18,30,28,29,26,6,44,1
280,3,0,4:27,5,1,6,42,2,0,0,0,0,42,24,20,18,38,30,19,20,21,6,44,1
281,3,0,3:51,1,0,10,0,3,15,1,0,0,21,10,20,28,38,30,20,21,22,6,44,1
282,3,0,3:46,7,0,10,0,3,19,1,0,0,21,10,20,28,38,30,20,21,22,6,44,1
283,3,0,3:39,7,0,38,0,3,55,1,0,0,21,10,20,28,38,30,20,21,22,6,44,1
284,3,0,3:31,1,0,10,0,3,14,5,0,0,21,10,20,28,38,30,20,21,22,6,44,1
285,3, ,3:30,3,1,0,0,0,0,0,0,0,21,10,20,28,38,30,20,21,22,6,44,1
286,3,0,3:30,4,0,22,28,3,0,0,0,0,22,16,19,5,18,30,8,28,42,34,57,1
287,3,0,3:25,1,0,18,0,3,64,2,0,0,22,16,19,5,18,30,8,28,42,34,57,1
288,3,0,3:12,5,1,57,22,2,0,0,0,0,22,16,19,5,18,30,8,28,42,34,57,1
289,3,0,2:09,9,0,42,0,3,0,0,0,0,17,42,24,28,38,30,19,29,26,6,44,1
290,3,0,1:56,1,1,29,0,3,6,4,0,0,17,42,24,28,38,30,19,29,26,6,44,1
291,3,0,1:23,8,1,20,0,1,0,0,0,0,21,10,20,5,18,30,20,21,22,34,57,1
292,3,0,1:11,1,0,20,0,3,19,5,0,0,17,21,10,20,5,18,20,21,22,6,44,1
293,3,0,0:56,7,0,18,0,3,39,6,0,0,17,21,10,20,5,18,20,21,22,6,44,1
294,3,0,0:45,13,0,21,6,2,0,0,0,0,17,21,10,20,5,18,20,21,22,6,44,1
295,3,0,0:39,7,0,21,0,3,18,5,0,0,17,21,10,20,5,18,20,21,22,6,44,1
296,3,0,0:11,7,0,10,0,3,17,1,0,0,17,21,42,10,24,28,28,42,21,6,44,1
297,3,0,0:00,6,1,44,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,0,0:00,6,1,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
42,NATHAN GERBE
17,MARC-ANDRE GRAGNANI
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
22,BRAD BOYES
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
