# 2011/03/30 
# STL , DET 
# 10 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:08,5,1,44,79,3,0,0,0,0,26,79,32,12,23,41,51,93,44,4,23,31
263,3,0,16:47,1,1,17,0,3,58,2,0,0,38,55,75,46,64,41,43,17,20,52,55,31
264,3,0,16:28,8,0,75,0,3,0,0,0,0,38,55,75,46,64,41,43,17,20,52,55,31
265,3, ,16:10,3,8,0,0,0,0,0,0,0,21,55,75,46,64,41,43,17,20,52,55,31
266,3,0,16:10,7,1,20,0,3,47,2,0,0,21,55,75,46,64,41,43,17,20,52,55,31
267,3,0,16:10,4,1,21,8,3,0,0,0,0,17,21,25,27,28,41,90,8,96,4,23,31
268,3,0,15:51,13,0,28,90,2,0,0,0,0,17,21,25,27,28,41,90,8,96,4,23,31
269,3,0,15:33,7,0,25,0,3,32,3,0,0,10,25,42,12,23,41,90,8,96,4,23,31
270,3,0,15:30,9,1,23,0,2,0,0,0,0,10,25,42,12,23,41,90,8,96,4,23,31
271,3,0,15:22,1,0,10,0,3,37,3,0,0,10,25,42,12,23,41,90,8,96,4,23,31
272,3, ,15:04,3,1,0,0,0,0,0,0,0,10,36,42,12,23,41,26,40,96,5,28,31
273,3,0,15:04,1,0,10,0,3,13,3,0,0,10,36,42,12,23,41,26,40,96,5,28,31
274,3,0,15:04,4,1,32,40,2,0,0,0,0,26,79,32,46,64,41,26,11,40,5,28,31
275,3,0,14:34,1,0,26,0,3,27,1,0,0,26,79,32,46,64,41,26,11,40,5,28,31
276,3,0,14:28,1,0,46,0,3,67,2,0,0,26,79,32,46,64,41,26,11,40,5,28,31
277,3,0,13:59,1,0,17,0,3,41,3,0,0,17,21,26,12,64,41,26,11,40,5,28,31
278,3,0,13:54,13,0,26,28,2,0,0,0,0,17,21,26,12,64,41,26,11,40,5,28,31
279,3,0,13:39,2,0,21,0,3,12,3,25,12,17,21,25,12,23,41,26,11,40,5,28,31
280,3,0,13:39,4,1,21,51,1,0,0,0,0,17,21,25,12,23,41,51,93,44,52,55,31
281,3,0,13:25,1,1,93,0,3,16,1,0,0,17,21,25,12,23,41,51,93,44,52,55,31
282,3,0,12:45,1,1,17,0,3,36,3,0,0,38,55,75,12,23,41,43,17,20,4,23,31
283,3,0,12:31,5,1,20,12,3,0,0,0,0,38,55,75,12,23,41,43,17,20,4,23,31
284,3,0,12:31,1,1,43,0,3,24,1,0,0,38,55,75,12,23,41,43,17,20,4,23,31
285,3,0,12:15,13,1,20,75,2,0,0,0,0,38,55,75,12,23,41,43,17,20,4,23,31
286,3,0,12:10,8,1,23,0,1,0,0,0,0,38,55,75,12,23,41,43,17,20,4,23,31
287,3,0,12:07,1,1,17,0,3,14,5,0,0,55,79,32,12,23,41,43,17,20,4,23,31
288,3,0,11:59,13,1,43,55,2,0,0,0,0,55,79,32,12,23,41,43,17,20,4,23,31
289,3,0,11:25,5,0,28,8,2,0,0,0,0,26,79,32,27,28,41,90,8,96,52,55,31
290,3,0,11:16,1,1,96,0,3,57,2,0,0,10,26,42,27,28,41,90,8,96,52,55,31
291,3,0,10:52,1,0,10,0,3,6,1,0,0,10,26,42,46,64,41,90,8,96,52,55,31
292,3, ,10:52,3,0,0,0,0,0,0,0,0,10,26,42,46,64,41,90,8,96,52,55,31
293,3,0,10:52,4,1,42,40,2,0,0,0,0,10,36,42,46,64,41,26,11,40,52,55,31
294,3,0,10:37,1,1,11,0,3,12,1,0,0,10,36,42,46,64,41,26,11,40,52,55,31
295,3,0,9:48,1,1,44,0,3,22,3,0,0,17,21,25,12,23,41,51,93,44,5,28,31
296,3, ,9:48,3,0,0,0,0,0,0,0,0,17,21,25,12,23,41,51,93,44,5,28,31
297,3,0,9:48,4,0,17,51,2,0,0,0,0,17,21,25,12,23,41,51,93,44,4,23,31
298,3,0,9:38,1,1,51,0,3,13,1,0,0,17,21,25,12,23,41,51,93,44,4,23,31
299,3,0,9:29,8,1,51,0,3,0,0,0,0,17,21,25,12,23,41,51,93,44,4,23,31
300,3,0,9:16,5,1,93,12,3,0,0,0,0,17,21,25,12,23,41,51,93,44,4,23,31
301,3, ,9:07,3,0,0,0,0,0,0,0,0,17,21,25,12,23,41,51,93,44,4,23,31
302,3,0,9:07,6,1,93,12,3,0,0,0,0,17,21,25,12,23,41,51,93,44,4,23,31
303,3,0,9:07,6,0,12,93,2,0,0,0,0,17,21,25,12,23,41,43,17,4,23,31,0
304,3,0,9:07,4,0,32,43,3,0,0,0,0,26,32,27,28,41,0,43,17,4,23,31,0
305,3,0,9:00,13,0,26,4,2,0,0,0,0,26,32,27,28,41,0,43,17,4,23,31,0
306,3, ,9:00,3,4,0,0,0,0,0,0,0,26,32,27,28,41,0,43,17,4,23,31,0
307,3,0,9:00,4,1,32,43,2,0,0,0,0,26,32,27,28,41,0,43,17,4,23,31,0
308,3,0,8:51,5,1,4,32,2,0,0,0,0,26,32,27,28,41,0,43,17,4,23,31,0
309,3,0,8:35,1,1,17,0,3,12,5,0,0,26,32,27,28,41,0,43,17,4,23,31,0
310,3,0,8:04,1,1,20,0,3,11,3,0,0,10,17,46,64,41,0,8,20,52,55,31,0
311,3,0,7:53,5,1,55,64,2,0,0,0,0,10,17,46,64,41,0,8,20,52,55,31,0
312,3,0,7:45,5,1,8,46,1,0,0,0,0,10,21,46,64,41,0,8,20,52,55,31,0
313,3,0,7:32,1,1,11,0,3,21,6,0,0,21,25,23,27,41,0,11,40,52,55,31,0
314,3,0,7:24,1,1,11,0,3,12,1,0,0,21,25,23,27,41,0,11,40,52,55,31,0
315,3,0,7:15,8,0,23,0,2,0,0,0,0,21,25,23,27,41,0,11,40,52,55,31,0
316,3, ,7:10,3,1,0,0,0,0,0,0,0,21,25,23,27,41,0,11,40,52,55,31,0
317,3,0,7:10,1,0,25,0,3,23,3,0,0,21,25,23,27,41,0,11,40,52,55,31,0
318,3,0,7:10,4,1,79,51,2,0,0,0,0,79,32,46,64,41,0,51,44,4,23,31,0
319,3,0,6:37,7,0,79,0,3,14,5,0,0,75,79,32,46,64,41,51,93,44,4,23,31
320,3,0,6:21,1,1,55,0,3,40,2,0,0,38,36,42,27,28,41,93,44,8,52,55,31
321,3, ,6:21,3,1,0,0,0,0,0,0,0,38,36,42,27,28,41,93,44,8,52,55,31
322,3,0,6:21,4,1,42,8,3,0,0,0,0,38,36,42,27,28,41,90,8,96,52,55,31
323,3,0,6:17,13,1,52,38,2,0,0,0,0,38,36,42,27,28,41,90,8,96,52,55,31
324,3,0,6:00,5,0,28,8,2,0,0,0,0,38,36,42,27,28,41,90,8,96,52,55,31
325,3,0,5:20,9,0,23,0,2,0,0,0,0,10,17,55,12,23,41,43,17,20,4,23,31
326,3,0,4:53,1,0,17,0,3,38,2,0,0,10,17,55,46,64,41,11,20,40,4,23,31
327,3, ,4:51,3,0,0,0,0,0,0,0,0,10,17,55,46,64,41,11,20,40,4,23,31
328,3,0,4:51,1,0,10,0,3,12,6,0,0,10,17,55,46,64,41,11,20,40,4,23,31
329,3,0,4:51,4,1,79,40,2,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
330,3,0,4:44,5,0,32,11,3,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
331,3, ,4:40,3,2,0,0,0,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
332,3,0,4:40,4,0,79,40,1,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
333,3,0,4:27,13,0,75,23,2,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
334,3,0,4:15,5,1,4,79,2,0,0,0,0,75,79,32,46,64,41,26,11,40,4,23,31
335,3,0,4:10,1,0,64,0,3,61,2,0,0,75,79,32,46,64,41,26,11,40,4,23,31
336,3,0,3:50,7,1,51,0,3,12,5,0,0,42,75,32,46,64,41,26,51,11,52,55,31
337,3,0,3:42,5,1,55,75,3,0,0,0,0,42,75,32,46,64,41,51,93,44,52,55,31
338,3,0,3:25,5,0,38,93,2,0,0,0,0,38,36,42,12,23,41,51,93,44,52,55,31
339,3,0,2:59,5,1,93,12,3,0,0,0,0,21,38,36,12,23,41,93,44,8,4,23,31
340,3, ,2:55,3,3,0,0,0,0,0,0,0,21,38,36,12,23,41,93,44,8,4,23,31
341,3,0,2:55,4,0,21,8,2,0,0,0,0,17,21,55,27,28,41,90,8,96,4,52,31
342,3,0,2:24,5,0,28,8,2,0,0,0,0,55,79,32,27,28,41,90,8,96,4,52,31
343,3,0,2:10,2,0,32,0,3,12,1,55,79,55,79,32,12,23,41,90,8,96,4,52,31
344,3,0,2:10,4,1,79,43,1,0,0,0,0,75,79,32,46,64,41,43,17,20,23,55,31
345,3,0,2:00,1,1,43,0,3,64,2,0,0,75,79,32,46,64,41,43,17,20,23,55,31
346,3,0,1:55,1,1,20,0,3,14,1,0,0,75,79,32,46,64,41,43,17,20,23,55,31
347,3,0,1:47,7,1,43,0,3,23,1,0,0,75,79,32,46,64,41,43,17,20,23,55,31
348,3,0,1:44,5,0,75,55,2,0,0,0,0,75,79,32,46,64,41,43,17,20,23,55,31
349,3, ,0:50,3,5,0,0,0,0,0,0,0,38,26,36,12,23,41,51,93,44,4,52,31
350,3,0,0:50,4,1,38,43,1,0,0,0,0,38,26,36,12,23,41,43,17,20,4,52,31
351,3,0,0:24,7,1,17,0,3,12,5,0,0,38,26,36,12,23,41,43,17,20,4,52,31
352,3,0,0:11,1,0,36,0,1,82,2,0,0,38,26,36,46,64,41,43,17,20,4,52,31
353,3, ,0:00,11,0,0,0,0,0,0,0,0,75,79,32,46,64,41,43,17,20,4,52,31
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,BJ CROMBEEN
55,CAM JANSSEN
32,CHRIS PORTER
42,DAVID BACKES
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
12,KEVIN SHATTENKIRK
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
38,PHILIP MCRAE
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
17,PATRICK EAVES
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
38,THOMAS MCCOLLUM
