# 2011/03/30 
# MTL , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:40,4,1,14,12,3,0,0,0,0,14,32,20,75,35,0,12,26,61,4,25,30
263,3,-1,9:32,13,1,25,75,2,0,0,0,0,14,32,20,75,35,0,12,26,61,4,25,30
264,3,1,9:06,1,1,12,0,3,8,6,0,0,15,32,20,75,35,0,12,26,61,4,25,30
265,3, ,9:05,3,1,0,0,0,0,0,0,0,15,32,20,75,35,0,12,26,61,4,25,30
266,3,-1,9:05,4,0,15,15,2,0,0,0,0,15,13,22,55,35,0,53,15,36,33,77,30
267,3,1,8:43,1,1,33,0,3,51,2,0,0,15,13,22,55,35,0,53,15,36,33,77,30
268,3, ,8:08,3,10,0,0,0,0,0,0,0,58,21,44,75,35,0,53,15,36,25,77,30
269,3,1,8:08,4,1,58,12,3,0,0,0,0,58,21,44,75,35,0,12,26,61,4,25,30
270,3,1,8:00,1,1,25,0,3,54,1,0,0,58,21,44,75,35,0,12,26,61,4,25,30
271,3,0,7:13,13,0,14,5,2,0,0,0,0,14,13,46,44,76,35,12,59,21,5,6,30
272,3,0,7:11,8,1,5,0,2,0,0,0,0,14,13,46,44,76,35,12,59,21,5,6,30
273,3,0,7:02,1,1,59,0,3,9,3,0,0,14,13,46,44,76,35,16,59,21,5,6,30
274,3,0,7:01,13,1,21,76,2,0,0,0,0,14,13,46,44,76,35,16,59,21,5,6,30
275,3, ,7:00,3,4,0,0,0,0,0,0,0,11,21,57,22,55,35,16,59,21,5,6,30
276,3,0,7:00,4,1,11,15,3,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
277,3,0,6:47,13,1,15,22,2,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
278,3, ,6:46,3,4,0,0,0,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
279,3,0,6:46,4,1,11,15,3,0,0,0,0,11,21,57,20,44,35,53,15,36,5,6,30
280,3,0,6:10,1,0,57,0,3,12,0,0,0,11,21,57,20,44,35,53,15,36,5,6,30
281,3,0,5:33,5,1,26,75,1,0,0,0,0,15,32,52,75,76,35,12,26,61,33,77,30
282,3,0,5:24,1,0,52,0,3,43,1,0,0,15,32,52,75,76,35,12,26,61,33,77,30
283,3, ,5:23,3,1,0,0,0,0,0,0,0,15,32,52,75,76,35,12,26,61,33,77,30
284,3,0,5:23,4,1,14,16,2,0,0,0,0,14,13,46,22,55,35,16,59,21,4,25,30
285,3,0,5:04,13,0,46,16,2,0,0,0,0,14,13,46,22,55,35,16,59,21,4,25,30
286,3,0,5:01,13,0,13,25,2,0,0,0,0,14,13,46,22,55,35,16,59,21,4,25,30
287,3,0,4:43,13,0,14,4,2,0,0,0,0,14,46,57,20,44,35,16,59,21,4,25,30
288,3,0,4:36,2,1,4,0,3,15,1,21,0,14,46,57,20,44,35,16,59,21,4,25,30
289,3,0,4:36,4,0,11,15,1,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
290,3,0,4:27,1,0,22,0,1,105,2,0,0,11,21,57,22,55,35,53,15,36,5,6,30
291,3,0,4:26,13,0,11,15,2,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
292,3,0,4:17,5,1,36,22,3,0,0,0,0,11,21,57,22,55,35,53,15,36,5,6,30
293,3,0,3:28,13,0,76,61,2,0,0,0,0,15,32,52,75,76,35,12,26,61,33,77,30
294,3,0,3:26,1,0,52,0,3,14,1,0,0,15,32,52,75,76,35,12,26,61,33,77,30
295,3, ,3:24,3,8,0,0,0,0,0,0,0,15,32,52,75,76,35,12,26,61,33,77,30
296,3,0,3:24,4,0,58,16,3,0,0,0,0,58,32,52,75,76,35,16,59,21,6,77,30
297,3, ,3:14,3,0,0,0,0,0,0,0,0,53,58,57,75,76,35,16,59,21,6,77,30
298,3,0,3:14,6,0,75,21,2,0,0,0,0,53,58,57,75,76,35,16,59,21,6,77,30
299,3,0,3:14,6,0,57,0,2,0,0,0,0,53,58,57,76,35,0,16,59,21,6,77,30
300,3,0,3:14,6,0,76,0,2,0,0,0,0,53,58,76,35,0,0,16,59,21,6,77,30
301,3,0,3:14,6,1,6,76,3,0,0,0,0,53,58,35,0,0,0,16,59,21,6,77,30
302,3,1,3:14,4,1,14,15,1,0,0,0,0,14,32,22,55,35,0,53,15,36,4,25,30
303,3,1,2:56,8,1,15,0,3,0,0,0,0,14,32,22,55,35,0,53,15,36,4,25,30
304,3,1,2:45,1,1,4,0,3,59,2,0,0,14,32,22,55,35,0,53,15,36,4,25,30
305,3, ,2:43,3,3,0,0,0,0,0,0,0,14,32,22,55,35,0,53,15,36,4,25,30
306,3,1,2:43,4,1,13,12,1,0,0,0,0,15,13,20,44,35,0,12,26,61,4,77,30
307,3,1,2:13,2,1,61,0,3,19,1,77,12,15,13,20,44,35,0,12,53,26,61,4,77
308,3,-1,2:13,6,0,44,12,2,0,0,0,0,15,13,20,44,35,0,12,53,26,61,4,77
309,3,1,2:13,4,1,58,15,1,0,0,0,0,58,21,22,55,35,0,53,15,36,4,77,30
310,3,1,1:41,7,1,4,0,3,43,3,0,0,14,21,22,55,35,0,53,15,36,4,77,30
311,3,1,1:33,7,1,15,0,3,19,1,0,0,14,21,22,55,35,0,53,15,36,4,77,30
312,3,1,1:26,1,1,53,0,3,9,5,0,0,14,21,22,55,35,0,53,15,36,4,77,30
313,3,1,0:43,7,1,21,0,3,16,3,0,0,58,32,20,75,35,0,16,59,21,33,77,30
314,3,0,0:11,8,0,44,0,1,0,0,0,0,53,13,20,44,75,35,16,59,21,33,77,30
315,3,0,0:01,7,0,75,0,3,33,3,0,0,53,13,52,20,75,35,16,59,21,33,77,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,52,20,75,35,16,59,21,33,77,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
55,BRENT SOPEL
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
44,ROMAN HAMRLIK
35,ALEX AULD
52,MATHIEU DARCHE
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
