# 2011/03/30 
# ANA , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:09,3,2,0,0,0,0,0,0,0,11,8,33,23,32,29,18,16,20,5,6,34
263,3,0,7:09,4,0,22,11,1,0,0,0,0,22,8,39,4,17,29,11,15,16,5,6,34
264,3,0,6:46,13,1,5,64,2,0,0,0,0,22,64,39,4,17,29,11,15,16,5,33,34
265,3,0,6:41,13,1,33,17,2,0,0,0,0,22,64,39,4,17,29,11,15,16,5,33,34
266,3,0,6:33,13,1,5,64,2,0,0,0,0,22,64,39,4,17,29,11,15,16,5,33,34
267,3,0,6:24,7,1,11,0,3,26,1,0,0,22,64,39,4,17,29,11,15,16,5,33,34
268,3,0,5:54,5,0,5,17,2,0,0,0,0,15,9,10,5,21,29,13,17,20,4,28,34
269,3,0,5:52,7,1,13,0,3,19,3,0,0,15,9,10,5,21,29,13,17,20,4,28,34
270,3,0,5:15,1,0,32,0,3,57,1,0,0,11,8,33,23,32,29,18,12,40,5,6,34
271,3, ,5:14,3,0,0,0,0,0,0,0,0,11,8,33,23,32,29,18,12,40,5,6,34
272,3,0,5:14,4,0,15,13,3,0,0,0,0,15,9,10,23,32,29,13,17,20,4,28,34
273,3,0,5:12,1,0,10,0,3,27,1,0,0,15,9,10,23,32,29,13,17,20,4,28,34
274,3, ,5:11,3,1,0,0,0,0,0,0,0,15,9,10,23,32,29,13,17,20,4,28,34
275,3,0,5:11,4,1,8,11,2,0,0,0,0,11,8,33,23,32,29,11,12,40,5,6,34
276,3,0,4:49,5,1,12,23,3,0,0,0,0,15,9,10,23,32,29,11,12,40,5,6,34
277,3,0,4:47,9,0,23,0,2,0,0,0,0,15,9,10,23,32,29,11,12,40,5,6,34
278,3,0,3:49,13,0,4,27,2,0,0,0,0,11,8,33,4,17,29,13,17,20,5,27,34
279,3, ,3:45,3,6,0,0,0,0,0,0,0,11,8,33,4,17,29,13,17,20,5,27,34
280,3,0,3:45,4,0,64,17,3,0,0,0,0,22,64,39,21,23,29,13,17,20,5,27,34
281,3,0,3:39,5,1,20,39,2,0,0,0,0,22,64,39,21,23,29,13,17,20,5,27,34
282,3,0,3:22,13,1,26,21,2,0,0,0,0,22,64,39,21,23,29,18,12,26,5,27,34
283,3,0,3:11,7,1,18,0,3,26,3,0,0,22,64,39,21,23,29,18,12,26,5,27,34
284,3,0,3:00,5,1,5,22,1,0,0,0,0,22,64,39,21,23,29,18,12,26,5,27,34
285,3,0,2:55,7,1,18,0,3,42,2,0,0,15,22,9,17,32,29,18,12,26,5,27,34
286,3,0,2:27,13,1,13,32,2,0,0,0,0,15,9,10,17,32,29,13,17,40,4,28,34
287,3, ,2:26,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,13,17,40,4,28,34
288,3,0,2:26,4,0,11,13,2,0,0,0,0,11,15,10,23,32,29,13,17,40,4,28,34
289,3, ,2:02,3,1,0,0,0,0,0,0,0,15,9,10,4,23,29,13,17,40,5,27,34
290,3,0,2:02,4,0,11,11,2,0,0,0,0,11,15,10,17,32,29,11,12,20,4,5,34
291,3,0,1:52,1,0,10,0,3,25,1,0,0,15,9,10,17,32,29,11,12,20,4,5,34
292,3,0,1:24,13,1,12,32,2,0,0,0,0,15,9,10,17,32,29,11,12,20,40,4,34
293,3,0,0:49,9,1,17,0,1,0,0,0,0,15,8,10,4,23,29,13,12,17,20,40,5
294,3,0,0:47,2,0,10,0,3,49,1,8,0,15,8,10,4,23,29,13,12,17,20,40,5
295,3,0,0:47,4,1,15,18,1,0,0,0,0,15,9,10,23,32,29,18,48,57,4,5,34
296,3,0,0:07,8,0,32,0,2,0,0,0,0,11,22,10,23,32,29,18,48,57,4,5,34
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,10,23,32,29,18,48,57,4,5,34
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
27,STEVE STAIOS
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
57,LANCE BOUMA
5,MARK GIORDANO
11,MIKAEL BACKLUND
