# 2014/03/06 
# WSH , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,5,1,55,29,1,0,0,0,0,29,67,43,27,52,70,23,34,21,43,55,40
263,3,0,4:13,1,1,37,0,3,45,3,0,0,83,17,20,38,52,70,37,63,18,47,86,40
264,3,0,4:09,8,1,63,0,3,0,0,0,0,83,17,20,38,52,70,37,63,18,47,86,40
265,3, ,4:07,3,0,0,0,0,0,0,0,0,83,17,20,38,52,70,37,63,18,47,86,40
266,3,0,4:07,4,0,16,11,1,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
267,3,0,3:40,8,0,52,0,1,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
268,3,0,3:40,5,1,11,42,2,0,0,0,0,16,42,25,38,52,70,11,20,22,47,86,40
269,3,0,3:37,1,0,52,0,3,50,1,0,0,16,42,25,38,52,70,11,20,22,47,86,40
270,3,0,3:01,5,1,17,19,2,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
271,3,0,2:59,1,1,46,0,3,15,3,0,0,19,90,8,27,74,70,46,12,17,27,33,40
272,3, ,2:59,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,46,12,17,27,33,40
273,3,0,2:59,4,0,83,12,2,0,0,0,0,83,17,20,27,74,70,46,12,17,27,33,40
274,3,0,2:43,13,0,20,33,2,0,0,0,0,83,17,20,27,74,70,46,12,17,27,33,40
275,3, ,2:35,3,2,0,0,0,0,0,0,0,83,17,20,27,74,70,46,12,17,27,33,40
276,3,0,2:35,4,1,29,34,1,0,0,0,0,29,67,43,38,52,70,23,34,21,43,55,40
277,3,0,2:17,1,0,43,0,3,48,3,0,0,29,67,43,38,52,70,23,34,21,43,55,40
278,3, ,2:02,3,6,0,0,0,0,0,0,0,29,67,43,38,52,70,23,34,21,43,55,40
279,3,0,2:02,4,0,19,23,3,0,0,0,0,19,90,20,8,52,74,23,34,21,43,55,40
280,3,0,1:34,2,1,63,0,3,47,3,0,0,19,90,20,8,52,74,37,63,18,33,86,40
281,3,0,1:34,4,1,29,11,1,0,0,0,0,29,67,43,27,38,70,11,20,22,47,86,40
282,3,0,1:34,4,1,29,11,1,0,0,0,0,29,67,43,27,38,70,11,20,22,47,86,40
283,3, ,1:22,3,6,0,0,0,0,0,0,0,29,67,43,27,38,70,11,20,22,47,86,40
284,3,0,1:22,4,0,16,11,3,0,0,0,0,16,42,25,27,38,70,11,20,22,47,86,40
285,3,0,1:16,1,0,27,0,3,60,3,0,0,16,42,25,27,38,70,11,20,22,47,86,40
286,3,0,0:38,13,0,27,86,2,0,0,0,0,16,43,25,27,38,70,11,20,22,47,86,40
287,3, ,0:13,3,1,0,0,0,0,0,0,0,29,67,43,45,58,70,46,12,17,27,43,40
288,3,0,0:13,4,1,29,46,1,0,0,0,0,29,67,43,45,58,70,46,12,17,27,43,40
289,3,0,0:04,1,1,17,0,3,48,2,0,0,29,67,43,45,58,70,46,12,17,27,43,40
290,3, ,0:00,11,0,0,0,0,0,0,0,0,29,67,43,45,58,70,46,12,17,27,43,40
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
58,CONNOR CARRICK
74,JOHN CARLSON
67,CHRIS BROWN
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
38,JACK HILLEN
17,DUSTIN PENNER
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
45,CAMERON SCHILLING
8,ALEX OVECHKIN
29,RYAN STOA
25,JASON CHIMERA
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
