# 2014/03/06 
# COL , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,-1,7:42,5,1,26,7,2,0,0,0,0,17,55,11,7,21,31,16,26,4,27,50,0
258,3, ,6:02,3,6,0,0,0,0,0,0,0,18,42,71,47,58,31,65,10,88,8,17,50
259,3,0,6:02,4,CBJ,24,65,3,0,0,0,0,24,38,8,47,58,31,65,10,88,8,17,50
260,3,0,5:58,1,CBJ,47,0,3,59,2,0,0,24,38,8,47,58,31,65,10,88,8,17,50
261,3,0,5:20,5,CBJ,8,8,3,0,0,0,0,24,38,8,47,58,31,65,10,88,8,17,50
262,3,0,5:15,1,CBJ,58,0,3,44,1,0,0,24,38,8,47,58,31,65,10,88,8,17,50
263,3, ,5:14,3,0,0,0,0,0,0,0,0,24,38,8,47,58,31,65,10,88,8,17,50
264,3,0,5:14,4,1,17,12,2,0,0,0,0,17,23,11,15,21,31,12,23,29,2,7,50
265,3,0,4:52,5,CBJ,17,7,3,0,0,0,0,17,23,11,15,21,31,12,23,29,2,7,50
266,3, ,4:52,3,4,0,0,0,0,0,0,0,18,55,71,7,58,31,12,23,29,2,7,50
267,3,0,4:52,4,1,55,23,2,0,0,0,0,18,55,71,7,58,31,12,23,29,2,7,50
268,3, ,4:12,3,2,0,0,0,0,0,0,0,18,55,71,7,58,31,19,65,29,2,7,50
269,3,0,4:12,4,1,24,19,1,0,0,0,0,24,38,8,15,47,31,19,65,20,4,27,50
270,3,0,3:55,8,CBJ,8,0,3,0,0,0,0,24,38,8,15,47,31,19,65,20,4,27,50
271,3, ,3:34,3,3,0,0,0,0,0,0,0,24,38,8,15,47,31,19,65,20,4,27,50
272,3,0,3:34,4,1,17,26,3,0,0,0,0,17,23,11,21,58,31,26,10,88,8,17,50
273,3,0,3:16,7,CBJ,11,0,3,10,6,0,0,17,23,11,21,58,31,26,10,88,8,17,50
274,3,0,3:07,1,CBJ,23,0,3,42,3,0,0,17,23,11,21,58,31,26,10,88,8,17,50
275,3, ,3:07,3,1,0,0,0,0,0,0,0,17,23,11,21,58,31,26,10,88,8,17,50
276,3,0,3:07,4,1,42,28,2,0,0,0,0,18,42,71,7,47,31,16,28,52,2,7,50
277,3,0,2:46,5,CBJ,7,16,2,0,0,0,0,18,42,71,7,47,31,16,28,52,2,7,50
278,3,0,2:43,1,1,7,0,3,59,2,0,0,18,42,71,7,47,31,16,28,52,2,7,50
279,3,0,1:31,6,1,27,38,2,0,0,0,0,38,55,8,15,58,31,26,10,88,4,27,50
280,3,-1,1:31,4,1,17,16,2,0,0,0,0,17,23,11,7,21,31,16,26,4,17,50,0
281,3,1,1:22,7,CBJ,21,0,3,52,2,0,0,17,23,11,7,21,31,16,26,4,17,50,0
282,3, ,1:10,3,10,0,0,0,0,0,0,0,17,23,11,7,21,31,16,26,4,17,50,0
283,3,1,1:10,4,CBJ,17,28,3,0,0,0,0,17,23,11,7,21,31,28,52,4,17,50,0
284,3,-1,0:53,13,CBJ,21,17,2,0,0,0,0,17,23,11,7,21,31,28,52,4,17,50,0
285,3,1,0:44,1,CBJ,17,0,3,16,1,0,0,17,23,11,7,21,31,28,52,4,17,50,0
286,3,1,0:33,7,CBJ,21,0,3,54,1,0,0,17,23,11,7,21,31,28,52,4,17,50,0
287,3,1,0:21,1,CBJ,21,0,3,52,2,0,0,17,23,11,7,21,31,28,52,4,17,50,0
288,3,1,0:09,7,CBJ,7,0,3,25,2,0,0,17,23,11,7,21,31,28,52,4,17,50,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,11,7,21,31,28,52,4,17,50,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
23,MATT FRATTIN
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
8,NATHAN HORTON
31,CURTIS MCELHINNEY
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
11,MATT CALVERT
15,NICK SCHULTZ
38,BOONE JENNER
# Home Players
28,BEN SMITH
65,ANDREW SHAW
23,KRIS VERSTEEG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
52,BRANDON BOLLIG
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
12,PETER REGIN
8,NICK LEDDY
10,PATRICK SHARP
