# 2014/03/06 
# NYI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:20,9,0,44,0,HAAN Def. Zone,0,0,0,0,51,40,14,44,20,0,14,93,64,57,19,30
263,3,1,15:06,7,1,57,0,3,9,5,0,0,51,40,14,44,20,0,14,93,64,57,19,30
264,3,1,15:05,6,1,57,40,3,0,0,0,0,51,40,14,44,20,0,14,93,64,57,19,30
265,3,0,15:05,4,0,18,89,3,0,0,0,0,18,29,3,44,20,0,89,4,36,85,30,0
266,3,0,14:54,1,1,89,0,3,24,1,0,0,18,29,3,44,20,0,89,4,36,85,30,0
267,3, ,14:54,3,8,0,0,0,0,0,0,0,18,29,3,44,20,0,89,4,36,85,30,0
268,3,0,14:54,4,1,53,89,3,0,0,0,0,12,53,44,46,20,0,89,4,19,36,30,0
269,3,0,14:45,1,0,12,0,2,139,1,0,0,12,53,44,46,20,0,89,4,19,36,30,0
270,3,-1,14:18,5,1,5,12,2,0,0,0,0,12,18,11,44,46,20,23,27,5,19,30,0
271,3, ,14:16,3,8,0,0,0,0,0,0,0,12,18,11,44,46,20,23,27,5,21,30,0
272,3,-1,14:16,4,1,51,27,2,0,0,0,0,18,27,51,21,11,20,23,27,5,21,30,0
273,3,-1,14:08,9,1,5,0,2,0,0,0,0,18,27,51,21,11,20,23,27,5,21,30,0
274,3,-1,13:14,9,1,21,0,2,0,0,0,0,18,27,51,21,11,20,93,94,5,21,30,0
275,3,-1,13:12,8,1,94,0,2,0,0,0,0,18,27,51,21,11,20,93,94,5,21,30,0
276,3,-1,13:07,1,1,94,0,3,32,1,0,0,18,27,51,21,11,20,93,94,19,85,30,0
277,3,0,12:51,9,0,18,0,2,0,0,0,0,18,15,40,3,37,20,89,4,57,19,85,30
278,3,0,12:49,1,1,19,0,3,15,1,0,0,18,15,40,3,37,20,89,4,57,19,85,30
279,3,0,12:45,1,1,4,0,3,15,1,0,0,18,15,40,3,37,20,89,4,57,19,85,30
280,3,0,12:38,1,1,57,0,3,38,1,0,0,18,15,40,3,37,20,89,4,57,19,85,30
281,3,0,12:35,1,1,85,0,3,31,1,0,0,18,15,40,3,37,20,89,4,57,19,85,30
282,3,0,12:26,5,0,15,19,2,0,0,0,0,18,15,40,3,37,20,89,4,57,19,85,30
283,3,0,12:23,9,0,18,0,2,0,0,0,0,18,15,40,3,37,20,89,4,57,19,85,30
284,3,0,12:14,7,1,85,0,3,28,1,0,0,18,15,40,3,37,20,89,4,57,19,85,30
285,3,0,12:06,13,1,19,18,2,0,0,0,0,18,15,40,3,37,20,89,4,57,94,19,85
286,3,0,12:05,7,1,4,0,3,40,1,0,0,18,15,40,3,37,20,89,4,57,94,19,85
287,3,0,12:05,6,0,3,57,2,0,0,0,0,18,15,40,3,37,20,89,4,57,94,19,85
288,3, ,12:05,3,9,0,0,0,0,0,0,0,18,15,40,37,20,0,89,4,57,94,19,85
289,3,-1,12:05,4,0,53,89,2,0,0,0,0,53,40,14,44,20,0,14,89,4,94,19,30
290,3,-1,11:51,7,0,40,0,2,150,2,0,0,53,40,14,44,20,0,14,89,4,94,19,30
291,3,1,11:32,2,1,94,0,3,26,1,14,89,53,15,14,44,20,0,14,89,4,94,19,30
292,3,0,11:32,4,0,51,93,1,0,0,0,0,51,21,40,11,14,20,14,93,64,19,21,30
293,3,0,11:25,1,0,14,0,1,94,2,0,0,51,21,40,11,14,20,14,93,64,19,21,30
294,3,0,11:20,5,0,21,19,3,0,0,0,0,51,21,40,11,14,20,14,93,64,19,21,30
295,3,0,10:45,5,0,53,5,3,0,0,0,0,53,17,43,44,46,20,14,89,4,5,36,30
296,3,0,10:39,13,0,44,14,2,0,0,0,0,53,17,43,44,46,20,14,89,4,5,36,30
297,3,0,10:33,7,0,43,0,3,46,3,0,0,53,17,43,44,46,20,14,89,4,5,36,30
298,3,0,10:22,1,0,17,0,3,47,1,0,0,29,17,43,37,46,20,89,4,57,5,36,30
299,3,0,10:17,5,0,17,89,3,0,0,0,0,29,17,43,37,46,20,89,4,57,5,36,30
300,3,0,9:51,5,1,19,15,2,0,0,0,0,12,29,15,3,14,20,23,89,57,19,85,30
301,3,0,9:49,1,0,29,0,3,38,1,0,0,12,29,15,3,14,20,23,89,57,19,85,30
302,3,0,9:38,1,1,57,0,3,39,1,0,0,12,29,15,3,14,20,23,57,94,19,85,30
303,3,0,9:10,9,0,18,0,1,0,0,0,0,18,27,13,11,44,20,20,28,94,5,21,30
304,3,0,8:33,9,0,20,0,2,0,0,0,0,51,21,40,37,46,20,27,4,6,19,36,30
305,3,0,8:04,13,0,51,19,2,0,0,0,0,51,21,40,3,44,20,93,4,6,19,36,30
306,3, ,8:02,3,0,0,0,0,0,0,0,0,51,21,40,3,44,20,93,64,6,19,36,30
307,3,0,8:02,4,1,53,27,2,0,0,0,0,53,17,43,3,44,20,23,27,6,19,36,30
308,3,0,7:27,5,0,17,36,3,0,0,0,0,53,17,43,3,44,20,23,27,6,19,36,30
309,3, ,7:21,3,6,0,0,0,0,0,0,0,12,29,15,3,44,20,23,27,6,19,36,30
310,3,0,7:21,4,1,29,27,2,0,0,0,0,12,29,15,11,14,20,23,27,6,19,36,30
311,3,0,6:49,7,0,29,0,3,21,5,0,0,12,29,15,11,14,20,14,93,64,19,36,30
312,3,0,6:26,1,0,13,0,3,21,1,0,0,12,29,13,3,37,20,14,93,64,19,36,30
313,3,0,6:16,7,0,37,0,3,51,1,0,0,12,18,13,3,37,20,14,93,64,19,36,30
314,3,0,6:10,9,1,19,0,2,0,0,0,0,18,27,13,3,37,20,14,93,64,19,36,30
315,3,0,6:03,5,1,93,37,3,0,0,0,0,18,27,13,3,37,20,14,93,64,5,21,30
316,3,0,5:49,5,0,27,5,3,0,0,0,0,18,27,21,44,46,20,89,4,57,5,21,30
317,3,0,5:31,9,1,21,0,2,0,0,0,0,18,27,21,44,46,20,89,4,57,5,21,30
318,3,0,4:59,13,0,21,36,2,0,0,0,0,51,21,40,14,44,20,89,4,57,36,85,30
319,3, ,4:38,3,6,0,0,0,0,0,0,0,53,17,43,11,14,20,14,93,94,19,85,30
320,3,0,4:38,4,0,53,93,2,0,0,0,0,53,17,43,11,14,20,14,93,94,19,21,30
321,3,0,4:17,9,1,21,0,2,0,0,0,0,53,17,43,11,14,20,14,93,94,19,21,30
322,3,0,4:04,1,1,14,0,3,38,1,0,0,12,29,15,3,37,20,14,93,94,5,21,30
323,3, ,3:55,3,6,0,0,0,0,0,0,0,12,29,15,3,37,20,14,93,94,5,21,30
324,3,0,3:55,4,1,29,89,3,0,0,0,0,12,29,15,3,37,20,89,4,57,5,85,30
325,3,0,3:07,2,1,36,0,3,23,1,94,57,18,27,13,3,44,20,27,57,94,21,36,30
326,3,0,3:07,4,1,51,23,1,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
327,3, ,2:53,3,6,0,0,0,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
328,3,0,2:53,4,1,51,27,2,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
329,3,0,2:40,1,0,40,0,3,45,1,0,0,51,21,40,11,14,20,23,27,6,19,21,30
330,3,0,2:25,9,0,51,0,2,0,0,0,0,51,21,40,11,14,20,23,27,6,19,21,30
331,3,0,1:59,5,1,5,53,2,0,0,0,0,53,17,43,3,37,20,14,93,64,5,19,30
332,3,0,1:49,1,0,43,0,3,46,1,0,0,53,17,43,3,37,20,14,93,64,5,19,30
333,3, ,1:48,3,1,0,0,0,0,0,0,0,53,17,43,3,37,20,14,93,64,5,19,30
334,3,0,1:48,6,0,17,5,3,0,0,0,0,53,17,43,3,37,20,14,93,64,5,19,30
335,3,0,1:48,6,1,5,17,2,0,0,0,0,53,43,3,37,20,0,14,93,64,5,19,30
336,3,0,1:48,4,1,29,27,2,0,0,0,0,12,29,15,11,14,20,27,89,4,19,21,30
337,3,0,1:20,5,0,15,21,3,0,0,0,0,12,29,15,11,14,20,89,4,57,19,21,30
338,3,0,1:16,1,1,89,0,3,42,1,0,0,12,29,15,11,14,20,89,4,57,19,85,30
339,3,0,0:59,8,1,57,0,2,0,0,0,0,51,21,40,3,37,20,89,4,57,36,85,30
340,3,0,0:54,7,1,4,0,3,48,1,0,0,51,21,40,3,37,20,89,4,57,36,85,30
341,3,0,0:42,1,0,40,0,3,18,6,0,0,51,21,40,3,37,20,14,93,94,21,85,30
342,3, ,0:03,3,6,0,0,0,0,0,0,0,12,29,15,44,46,20,14,93,94,19,21,30
343,3,0,0:03,4,0,29,93,3,0,0,0,0,12,29,15,44,46,20,14,93,94,19,21,30
344,3, ,0:00,11,0,0,0,0,0,0,0,0,12,29,15,44,46,20,14,93,94,19,21,30
345,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,0,5:00,4,1,51,89,1,0,0,0,0,51,40,11,14,20,0,89,4,19,21,30,0
347,4,0,4:46,1,1,4,0,1,76,6,0,0,51,40,11,14,20,0,89,4,19,21,30,0
348,4, ,4:45,3,1,0,0,0,0,0,0,0,51,40,11,14,20,0,89,4,19,21,30,0
349,4,0,4:45,4,0,51,93,2,0,0,0,0,51,40,3,11,20,0,14,93,19,21,30,0
350,4,0,4:27,9,0,40,0,3,0,0,0,0,51,40,3,11,20,0,14,93,19,21,30,0
351,4,0,4:22,1,1,93,0,3,45,1,0,0,51,40,3,11,20,0,14,93,19,21,30,0
352,4, ,4:21,3,1,0,0,0,0,0,0,0,51,40,3,11,20,0,14,93,19,21,30,0
353,4,0,4:21,4,0,18,89,2,0,0,0,0,18,21,3,37,20,0,89,4,36,85,30,0
354,4,0,3:18,13,1,57,44,2,0,0,0,0,29,15,44,46,20,0,64,57,19,21,30,0
355,4,0,3:17,1,1,64,0,3,15,6,0,0,29,15,44,46,20,0,64,57,19,21,30,0
356,4, ,3:16,3,1,0,0,0,0,0,0,0,29,15,44,46,20,0,64,57,19,21,30,0
357,4,0,3:16,4,1,51,14,3,0,0,0,0,51,40,11,14,20,0,14,93,19,21,30,0
358,4,0,3:06,8,0,51,0,1,0,0,0,0,51,40,11,14,20,0,14,93,19,21,30,0
359,4,0,3:00,1,0,40,0,3,19,1,0,0,51,40,11,14,20,0,14,93,19,21,30,0
360,4,0,2:56,1,0,11,0,3,15,1,0,0,51,40,11,14,20,0,14,93,19,21,30,0
361,4,0,2:35,8,1,89,0,1,0,0,0,0,18,21,11,37,20,0,89,4,36,85,30,0
362,4,0,2:31,2,1,4,0,3,13,1,89,0,18,21,11,37,20,0,89,4,36,85,30,0
363,4, ,2:31,11,0,0,0,0,0,0,0,0,18,21,11,37,20,0,89,4,36,85,30,0
364,4, ,2:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
44,CALVIN DE HAAN
43,MIKE HALMO
3,TRAVIS HAMONIC
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
# Home Players
6,JESSE JOENSUU
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
30,BEN SCRIVENS
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
