# 2014/03/06 
# BUF , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:59,13,1,77,17,2,0,0,0,0,17,65,27,6,57,1,11,51,24,6,77,39
263,3,0,11:48,5,0,27,51,1,0,0,0,0,17,65,27,6,57,1,11,51,24,21,77,39
264,3,0,11:39,8,1,21,0,2,0,0,0,0,17,65,27,6,57,1,11,51,24,21,77,39
265,3,0,11:10,5,1,21,63,1,0,0,0,0,63,21,37,10,52,1,44,23,86,21,25,39
266,3,0,11:05,13,0,63,21,2,0,0,0,0,63,21,37,10,52,1,44,23,86,21,25,39
267,3, ,11:04,3,1,0,0,0,0,0,0,0,63,21,37,10,52,1,44,23,86,21,25,39
268,3,0,11:04,4,1,63,9,2,0,0,0,0,63,21,37,10,52,1,9,71,18,2,8,39
269,3,0,10:49,13,1,71,10,2,0,0,0,0,63,21,37,10,52,1,9,71,18,2,8,39
270,3,0,10:33,5,1,18,10,3,0,0,0,0,19,80,82,10,52,1,9,71,18,2,8,39
271,3,0,10:23,5,1,18,52,3,0,0,0,0,19,80,82,10,52,1,9,71,18,2,8,39
272,3, ,9:35,3,0,0,0,0,0,0,0,0,17,65,27,4,20,1,17,91,16,6,77,39
273,3,0,9:35,4,1,63,91,1,0,0,0,0,63,21,23,6,57,1,17,91,16,21,25,39
274,3,0,9:19,1,1,91,0,3,26,1,0,0,63,21,23,6,57,1,17,91,16,21,25,39
275,3,0,9:03,7,0,23,0,3,38,1,0,0,63,21,23,10,52,1,17,91,16,21,25,39
276,3,0,8:50,13,0,10,17,2,0,0,0,0,63,80,23,10,52,1,17,51,24,21,25,39
277,3,0,8:44,5,1,24,52,1,0,0,0,0,63,80,23,10,52,1,17,51,24,21,25,39
278,3, ,8:42,3,10,0,0,0,0,0,0,0,19,80,82,10,52,1,17,51,24,21,25,39
279,3,0,8:42,4,0,19,51,3,0,0,0,0,19,80,82,10,52,1,11,51,24,6,77,39
280,3,0,8:21,5,0,82,6,2,0,0,0,0,19,80,82,10,52,1,11,51,24,6,77,39
281,3,0,8:00,5,1,39,80,2,0,0,0,0,19,80,82,4,10,1,11,51,24,6,77,39
282,3,0,7:50,1,1,8,0,3,49,2,0,0,19,27,82,4,10,1,51,23,86,8,77,39
283,3,0,7:37,1,1,2,0,3,41,1,0,0,19,27,82,4,10,1,51,23,86,2,8,39
284,3, ,7:36,3,1,0,0,0,0,0,0,0,19,27,82,4,10,1,51,23,86,2,8,39
285,3,0,7:36,4,0,65,44,2,0,0,0,0,17,65,37,4,20,1,44,23,86,21,25,39
286,3,0,6:55,8,0,20,0,2,0,0,0,0,65,23,37,4,20,1,44,23,86,21,25,39
287,3, ,6:28,3,2,0,0,0,0,0,0,0,63,21,23,6,57,1,9,71,18,2,8,39
288,3,0,6:28,4,0,19,91,1,0,0,0,0,19,80,82,6,57,1,17,91,16,6,77,39
289,3,0,6:16,2,0,19,0,3,22,1,82,0,19,80,82,6,57,1,17,91,16,6,77,39
290,3,0,6:16,4,1,65,91,1,0,0,0,0,17,65,37,10,52,1,17,91,16,6,77,39
291,3, ,5:56,3,0,0,0,0,0,0,0,0,17,65,37,10,52,1,17,91,16,6,77,39
292,3,0,5:56,4,0,37,51,1,0,0,0,0,17,65,37,10,52,1,51,24,18,6,77,39
293,3,0,5:30,5,1,6,37,2,0,0,0,0,17,65,37,10,52,1,51,24,18,6,77,39
294,3,0,5:19,1,0,37,0,3,61,1,0,0,17,65,37,10,52,1,51,24,18,6,77,39
295,3,0,3:50,7,1,91,0,3,16,5,0,0,17,19,82,6,57,1,17,91,16,6,25,39
296,3,0,3:39,6,1,17,19,2,0,0,0,0,17,19,82,6,57,1,17,91,16,6,25,39
297,3,1,3:39,4,0,21,51,3,0,0,0,0,19,63,21,10,57,1,51,24,2,6,39,0
298,3,1,3:17,1,0,63,0,3,13,4,0,0,19,63,21,10,57,1,51,24,2,6,39,0
299,3,-1,2:29,2,1,9,0,3,28,1,77,0,63,27,82,10,57,1,9,18,25,77,39,0
300,3,-1,2:29,4,1,23,44,1,0,0,0,0,27,23,82,4,52,1,44,23,2,77,39,0
301,3, ,2:04,3,2,0,0,0,0,0,0,0,27,23,82,4,52,1,44,23,2,77,39,0
302,3,-1,2:04,4,1,37,91,1,0,0,0,0,17,65,37,4,52,1,91,18,6,25,39,0
303,3,1,1:40,6,0,17,25,2,0,0,0,0,17,65,37,4,52,1,91,16,18,6,25,0
304,3,0,1:40,4,0,82,51,2,0,0,0,0,65,82,6,57,1,0,51,91,24,77,39,0
305,3,1,0:58,1,1,17,0,3,29,1,0,0,65,37,6,57,1,0,17,51,91,16,24,77
306,3,1,0:49,7,1,51,0,3,28,2,0,0,65,37,6,57,1,0,17,51,91,16,24,77
307,3,1,0:21,1,1,91,0,3,36,2,0,0,21,27,10,52,1,0,17,51,91,16,24,77
308,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,10,52,1,0,17,51,91,16,24,77
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
23,VILLE LEINO
17,TORREY MITCHELL
4,JAMIE MCBAIN
28,ZEMGUS GIRGENSONS
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
8,MARK BARBERIO
86,NIKITA KUCHEROV
11,TOM PYATT
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
2,ERIC BREWER
