# 2014/03/06 
# VAN , DAL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:44,4,1,17,10,1,0,0,0,0,17,14,20,5,6,35,10,43,13,23,55,32
263,3,0,12:40,5,0,14,23,1,0,0,0,0,17,14,20,5,6,35,10,43,13,23,55,32
264,3,0,12:27,5,1,23,6,2,0,0,0,0,17,14,20,5,6,35,10,43,13,23,55,32
265,3,0,12:24,1,1,43,0,3,36,1,0,0,17,14,20,5,6,35,10,43,13,23,55,32
266,3, ,12:23,3,1,0,0,0,0,0,0,0,17,14,20,5,6,35,10,43,13,23,55,32
267,3,0,12:23,4,1,33,38,3,0,0,0,0,33,36,7,2,8,35,16,21,38,4,24,32
268,3,0,12:15,13,1,24,8,2,0,0,0,0,33,36,7,2,8,35,16,21,38,4,24,32
269,3,0,12:07,7,1,38,0,3,21,1,0,0,33,36,7,2,8,35,16,21,38,4,24,32
270,3,0,11:50,13,0,8,21,2,0,0,0,0,33,36,7,2,8,35,16,21,38,4,24,32
271,3,0,11:13,13,1,33,3,2,0,0,0,0,27,36,7,2,3,35,17,91,14,6,33,32
272,3,0,11:13,5,0,36,33,2,0,0,0,0,27,36,7,2,3,35,17,91,14,6,33,32
273,3,0,11:00,9,1,14,0,1,0,0,0,0,21,7,29,2,3,35,17,91,14,6,33,32
274,3,0,10:56,8,1,14,0,1,0,0,0,0,21,7,29,3,23,35,17,91,14,6,33,32
275,3,0,10:50,1,1,6,0,3,54,2,0,0,21,7,29,3,23,35,17,91,14,6,33,32
276,3,0,10:44,5,0,3,14,2,0,0,0,0,21,7,29,3,23,35,17,91,14,6,33,32
277,3, ,10:20,3,2,0,0,0,0,0,0,0,21,14,29,5,6,35,20,12,72,23,55,32
278,3,0,10:20,4,0,45,20,1,0,0,0,0,45,49,14,5,6,35,20,12,72,23,55,32
279,3,0,9:58,1,0,49,0,3,52,1,0,0,45,49,14,5,6,35,20,12,72,23,55,32
280,3, ,9:55,3,0,0,0,0,0,0,0,0,45,49,14,5,6,35,20,12,72,23,55,32
281,3,0,9:55,4,1,27,12,2,0,0,0,0,27,36,20,2,8,35,20,12,72,23,55,32
282,3,0,9:40,9,1,72,0,3,0,0,0,0,27,36,20,2,8,35,20,43,72,23,55,32
283,3,0,9:27,1,0,27,0,3,11,6,0,0,27,36,20,2,8,35,20,43,72,23,55,32
284,3,0,9:06,1,0,27,0,3,28,2,0,0,27,36,20,8,23,35,20,43,72,4,24,32
285,3,0,8:58,5,1,24,20,2,0,0,0,0,27,36,20,3,23,35,20,43,13,4,24,32
286,3,0,8:30,1,0,3,0,3,49,1,0,0,45,36,29,3,23,35,10,43,13,4,23,32
287,3,0,8:29,13,0,45,10,2,0,0,0,0,45,36,29,3,23,35,10,43,13,4,23,32
288,3, ,8:28,3,4,0,0,0,0,0,0,0,45,36,29,3,23,35,10,43,13,4,23,32
289,3,0,8:28,4,1,17,38,2,0,0,0,0,17,7,14,5,6,35,16,21,38,6,33,32
290,3, ,8:20,3,6,0,0,0,0,0,0,0,17,7,14,5,6,35,16,21,38,6,33,32
291,3,0,8:20,4,1,17,38,2,0,0,0,0,17,7,14,5,6,35,16,21,38,6,33,32
292,3,0,8:07,8,1,38,0,1,0,0,0,0,17,7,14,5,6,35,16,21,38,6,33,32
293,3,0,7:21,5,0,20,55,3,0,0,0,0,27,14,20,2,8,35,17,91,14,23,55,32
294,3,0,7:17,1,0,2,0,3,47,2,0,0,27,14,20,2,8,35,17,91,14,23,55,32
295,3,0,7:14,1,0,27,0,3,15,1,0,0,27,36,20,2,8,35,17,91,14,23,55,32
296,3,0,7:07,2,1,91,0,3,14,1,14,0,27,36,20,2,8,35,17,91,14,4,24,32
297,3,0,7:07,4,0,45,20,1,0,0,0,0,21,45,49,5,6,35,20,12,72,4,24,32
298,3, ,6:59,3,6,0,0,0,0,0,0,0,21,45,49,5,6,35,20,12,72,4,24,32
299,3,0,6:59,4,0,45,20,2,0,0,0,0,21,45,49,5,6,35,20,12,72,4,24,32
300,3,0,6:45,1,0,6,0,3,48,3,0,0,21,45,49,5,6,35,20,12,72,4,24,32
301,3, ,6:44,3,1,0,0,0,0,0,0,0,21,45,49,5,6,35,20,12,72,4,24,32
302,3,0,6:44,4,1,45,10,2,0,0,0,0,21,45,49,3,23,35,10,43,13,6,33,32
303,3,0,6:22,13,0,3,13,2,0,0,0,0,21,45,49,3,23,35,10,43,13,6,33,32
304,3,0,6:13,13,0,45,33,2,0,0,0,0,21,45,49,3,23,35,10,43,13,6,33,32
305,3,0,6:11,1,0,49,0,3,9,1,0,0,21,45,49,3,23,35,10,43,13,6,33,32
306,3, ,5:02,3,0,0,0,0,0,0,0,0,27,36,20,5,6,35,20,12,72,4,24,32
307,3,0,5:02,4,0,27,20,1,0,0,0,0,27,36,20,5,6,35,20,12,72,4,24,32
308,3,0,4:57,13,0,5,4,2,0,0,0,0,27,36,20,5,6,35,20,12,72,4,24,32
309,3, ,4:35,3,10,0,0,0,0,0,0,0,27,36,20,5,6,35,20,12,72,4,24,32
310,3,0,4:35,4,0,45,10,1,0,0,0,0,21,45,29,3,23,35,10,43,13,23,55,32
311,3, ,4:15,3,10,0,0,0,0,0,0,0,21,45,29,3,23,35,10,43,13,23,55,32
312,3,0,4:15,4,1,45,10,1,0,0,0,0,21,45,29,3,23,35,10,43,13,23,55,32
313,3,0,3:57,8,1,43,0,3,0,0,0,0,45,49,29,3,23,35,10,43,13,23,55,32
314,3,0,3:38,9,0,45,0,3,0,0,0,0,45,49,29,3,23,35,91,43,13,23,55,32
315,3,0,3:33,9,1,43,0,3,0,0,0,0,45,49,29,3,23,35,91,43,14,6,33,32
316,3,0,3:05,13,0,21,17,2,0,0,0,0,21,7,14,2,8,35,17,91,14,6,33,32
317,3, ,2:35,3,6,0,0,0,0,0,0,0,27,36,49,5,6,35,16,21,38,24,33,32
318,3,0,2:35,4,0,27,38,3,0,0,0,0,27,36,49,5,6,35,16,21,38,24,33,32
319,3,0,2:32,1,0,36,0,3,39,1,0,0,27,36,49,5,6,35,16,21,38,24,33,32
320,3,0,2:05,5,1,16,36,2,0,0,0,0,45,36,49,3,23,35,16,21,38,4,24,32
321,3,0,2:00,9,1,38,0,1,0,0,0,0,45,36,49,3,23,35,16,38,72,4,24,32
322,3,0,1:20,9,1,23,0,2,0,0,0,0,45,14,20,3,23,35,20,12,72,23,55,32
323,3,0,1:18,1,0,20,0,3,27,1,0,0,45,14,20,3,23,35,20,12,72,23,55,32
324,3,0,0:42,8,1,13,0,2,0,0,0,0,21,7,29,5,6,35,10,43,13,4,24,32
325,3,0,0:24,7,0,6,0,3,24,3,0,0,21,7,29,5,6,35,10,43,13,4,24,32
326,3,0,0:13,8,0,5,0,2,0,0,0,0,21,7,29,5,6,35,91,43,13,4,23,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,21,7,29,5,6,35,91,43,13,4,23,32
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
35,JACOB MARKSTROM
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
