# 2010/05/14 
# PHI , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,5,1,45,19,3,0,0,0,0,48,19,22,5,44,49,60,73,20,21,45,40
263,3,0,2:34,13,1,73,19,2,0,0,0,0,18,19,22,20,25,49,37,73,20,48,55,40
264,3,0,2:13,1,0,12,0,3,34,3,0,0,18,28,12,5,44,49,37,28,20,48,55,40
265,3,0,2:07,5,1,48,12,2,0,0,0,0,11,28,12,5,44,49,37,28,20,48,55,40
266,3,0,0:55,13,1,17,20,2,0,0,0,0,11,36,19,20,25,49,60,28,81,17,6,33
267,3, ,0:53,3,4,0,0,0,0,0,0,0,11,36,19,20,25,49,60,28,81,17,6,33
268,3, ,0:53,3,0,0,0,0,0,0,0,0,18,28,12,20,44,49,60,28,81,17,6,33
269,3,0,0:53,4,1,28,91,3,0,0,0,0,18,28,12,20,44,49,37,91,28,17,6,33
270,3,0,0:40,7,1,6,0,3,65,2,0,0,18,28,12,20,44,49,37,91,28,17,6,33
271,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,20,44,49,37,91,28,17,6,33
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
77,RYAN PARENT
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
15,ANDREAS NODL
21,JAMES VAN RIEMSDYK
# Home Players
81,MIROSLAV SATAN
45,MARK STUART
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
42,TRENT WHITFIELD
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
