# 2007/10/10 
# PHI , VAN 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:30,3,3,0,0,0,0,0,0,0,34,12,6,28,43,0,7,26,9,19,2,41
263,3,-1,6:30,4,0,18,14,2,0,0,0,0,18,15,21,44,43,0,14,20,24,4,8,41
264,3,1,6:11,9,1,24,0,3,0,0,0,0,18,15,21,44,43,0,14,20,24,4,8,41
265,3,-1,5:50,6,0,44,0,1,0,0,0,0,18,15,21,44,43,0,14,20,24,4,8,41
266,3,-1,5:50,4,0,18,16,2,0,0,0,0,18,2,21,43,0,0,16,33,26,22,2,41
267,3,1,5:45,9,1,26,0,3,0,0,0,0,18,2,21,43,0,0,16,33,26,22,2,41
268,3,-1,5:41,2,0,18,0,3,14,6,0,0,18,2,21,43,0,0,16,33,26,22,2,41
269,3,-1,5:41,4,0,34,33,1,0,0,0,0,34,2,21,43,0,0,16,33,26,22,2,41
270,3,1,5:14,7,1,26,0,3,38,2,0,0,34,2,21,43,0,0,16,33,26,22,2,41
271,3,1,4:59,1,1,2,0,3,47,2,0,0,20,6,21,43,0,0,16,33,26,22,2,41
272,3,1,4:32,1,1,19,0,3,27,1,0,0,20,6,21,43,0,0,7,9,19,21,8,41
273,3,-1,4:03,5,0,2,9,2,0,0,0,0,18,2,21,43,0,0,7,9,19,21,8,41
274,3,0,3:06,5,1,20,5,3,0,0,0,0,17,24,19,5,21,43,33,20,24,4,5,41
275,3,0,2:52,13,0,19,20,2,0,0,0,0,17,19,55,5,6,43,33,9,20,4,5,41
276,3,0,2:36,7,0,19,0,1,113,2,0,0,17,19,55,5,6,43,33,9,20,2,18,41
277,3,0,2:18,9,1,33,0,3,0,0,0,0,48,22,12,6,28,43,33,9,22,2,18,41
278,3,0,2:10,1,1,22,0,1,76,2,0,0,48,22,12,2,21,43,33,9,22,2,18,41
279,3, ,1:46,3,1,0,0,0,0,0,0,0,48,15,12,2,21,43,7,16,19,5,8,41
280,3,0,1:46,4,0,18,7,2,0,0,0,0,18,20,15,5,6,43,7,16,19,5,8,41
281,3,0,1:17,1,0,20,0,3,17,1,0,0,18,20,15,5,6,43,7,16,19,5,8,41
282,3,0,1:08,1,1,7,0,3,21,6,0,0,18,20,15,5,6,43,7,16,19,5,8,41
283,3,0,0:44,1,1,24,0,3,44,3,0,0,17,19,55,5,6,43,14,20,24,2,4,41
284,3,0,0:36,1,0,55,0,3,26,1,0,0,17,19,55,21,28,43,14,20,24,2,4,41
285,3,0,0:26,6,0,55,41,0,0,0,0,0,17,19,55,21,28,43,14,20,24,2,4,41
286,3,1,0:26,6,1,24,55,2,0,0,0,0,34,19,6,28,43,0,14,20,24,2,4,41
287,3,0,0:26,6,0,55,24,3,0,0,0,0,34,19,6,28,43,0,26,9,14,21,5,41
288,3,1,0:26,4,1,34,9,1,0,0,0,0,34,19,6,28,43,0,26,9,14,21,5,41
289,3,-1,0:03,13,1,26,28,2,0,0,0,0,34,19,6,28,43,0,26,9,14,21,5,41
290,3, ,0:00,11,0,0,0,0,0,0,0,0,34,19,6,28,43,0,26,9,14,21,5,41
# Away Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
55,BEN EAGER
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
12,SIMON GAGNE
6,RANDY JONES
36,JESSE BOULERICE
21,JASON SMITH
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
18,MIKE WEAVER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
19,MARKUS NASLUND
24,MATT COOKE
41,CURTIS SANFORD
5,LUKAS KRAJICEK
17,RYAN KESLER
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
16,TREVOR LINDEN
