# 2007/10/10 
# CGY , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,4,0,22,33,3,0,0,0,0,18,22,20,3,33,34,33,51,18,24,55,30
263,3,0,2:08,1,0,18,0,3,21,3,0,0,18,22,40,3,33,34,33,51,18,24,55,30
264,3,0,0:57,7,0,24,0,3,45,3,0,0,24,11,12,20,8,28,11,37,40,5,28,30
265,3, ,0:57,3,1,0,0,0,0,0,0,0,24,11,12,20,8,28,11,37,40,5,28,30
266,3,0,0:57,4,1,22,40,2,0,0,0,0,22,11,12,40,8,28,13,33,40,5,24,30
267,3,0,0:02,1,0,12,0,3,36,1,0,0,22,11,12,25,40,3,13,33,40,5,24,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,25,40,3,13,33,40,5,24,30
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
16,MARK SMITH
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
20,KRISTIAN HUSELIUS
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
# Home Players
22,BRETT LEBDA
37,MIKAEL SAMUELSSON
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
