# 2007/10/10 
# PHX , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:22,4,0,88,33,2,0,0,0,0,88,17,19,2,53,1,9,33,61,8,52,31
257,3,0,7:15,1,0,19,0,3,25,3,0,0,88,17,19,2,53,1,9,33,61,8,52,31
258,3,0,6:56,6,CBJ,52,19,2,0,0,0,0,88,17,19,2,53,1,9,33,61,8,52,31
259,3,-1,6:56,4,CBJ,88,27,2,0,0,0,0,11,88,17,53,55,1,27,25,8,10,31,0
260,3,1,6:03,1,0,88,0,3,20,1,0,0,11,88,17,53,55,1,27,25,8,10,31,0
261,3,1,5:59,1,0,53,0,3,16,1,0,0,11,88,17,53,55,1,27,25,8,10,31,0
262,3,1,5:54,1,0,55,0,3,56,2,0,0,11,88,17,53,55,1,27,25,8,10,31,0
263,3,1,5:48,1,0,53,0,3,39,3,0,0,11,88,17,53,55,1,27,25,8,10,31,0
264,3,1,5:09,1,0,2,0,3,59,3,0,0,28,34,19,2,44,1,12,13,6,97,31,0
265,3,1,4:58,7,0,34,0,3,21,1,0,0,28,34,19,2,44,1,12,13,6,97,31,0
266,3,0,4:42,1,CBJ,13,0,3,20,3,0,0,34,39,16,2,44,1,19,49,13,2,52,31
267,3,0,4:38,1,CBJ,13,0,3,36,3,0,0,34,39,16,2,44,1,19,49,13,2,52,31
268,3, ,4:37,3,0,0,0,0,0,0,0,0,34,39,16,2,44,1,19,49,13,2,52,31
269,3,0,4:37,4,0,39,19,2,0,0,0,0,39,13,16,5,55,1,17,19,49,2,97,31
270,3,0,4:07,5,0,5,17,1,0,0,0,0,39,13,16,5,55,1,17,19,49,2,97,31
271,3, ,3:42,3,3,0,0,0,0,0,0,0,11,34,16,2,44,1,17,19,49,2,97,31
272,3,0,3:42,4,0,11,33,1,0,0,0,0,11,34,12,2,44,1,9,33,61,6,10,31
273,3,0,2:52,1,CBJ,52,0,3,61,1,0,0,34,88,12,2,44,1,9,33,61,8,52,31
274,3,0,2:39,5,0,34,9,2,0,0,0,0,34,88,12,2,44,1,9,33,61,8,52,31
275,3,0,2:14,1,CBJ,2,0,3,44,2,0,0,88,17,19,5,53,1,27,40,25,2,97,31
276,3,0,1:52,5,0,19,97,3,0,0,0,0,28,17,19,18,55,1,27,40,25,2,97,31
277,3,0,1:44,5,0,19,2,3,0,0,0,0,28,17,19,18,55,1,27,40,25,2,97,31
278,3,0,1:39,6,CBJ,25,28,2,0,0,0,0,28,17,19,18,55,1,27,40,25,2,97,31
279,3,1,1:39,4,0,19,12,3,0,0,0,0,28,17,19,53,55,1,12,13,8,52,31,0
280,3,1,1:18,7,0,17,0,3,38,2,0,0,28,17,19,53,55,1,12,13,8,52,31,0
281,3,1,0:43,1,0,17,0,3,25,3,0,0,28,17,19,53,55,1,12,13,8,52,31,0
282,3,-1,0:00,6,CBJ,13,55,2,0,0,0,0,28,17,19,53,55,0,19,61,10,97,31,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,28,17,19,53,55,0,19,61,10,97,31,0
# Away Players
44,NICHOLAS BOYNTON
39,NIKO KAPANEN
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,FREDERICK MEYER IV
28,STEVEN REINPRECHT
12,CRAIG WELLER
53,DEREK MORRIS
5,MATT JONES
16,MICHAEL YORK
1,DAVID AEBISCHER
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
13,DANIEL CARCILLO
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
10,DUVIE WESTCOTT
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
19,MICHAEL PECA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
