# 2007/10/10 
# NYR , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:21,1,1,13,0,3,15,3,0,0,15,5,51,30,0,0,89,13,26,4,47,39
263,3,1,9:20,1,1,13,0,3,8,3,0,0,15,5,51,30,0,0,89,13,26,4,47,39
264,3,1,9:20,4,1,23,89,3,0,0,0,0,23,8,34,30,0,0,89,13,26,4,47,39
265,3,-1,9:06,13,1,4,34,2,0,0,0,0,23,8,34,30,0,0,89,13,26,4,47,39
266,3,1,8:54,7,1,26,0,3,25,2,0,0,23,8,34,30,0,0,89,13,26,4,47,39
267,3,1,8:50,6,1,13,8,3,0,0,0,0,23,8,34,30,0,0,89,13,26,4,47,39
268,3,-1,8:50,4,0,15,18,1,0,0,0,0,15,5,51,30,0,0,18,7,81,8,39,0
269,3,-1,8:08,9,1,7,0,3,0,0,0,0,19,68,3,8,34,30,18,7,8,14,39,0
270,3,1,8:03,1,0,68,0,3,44,1,0,0,19,68,3,8,34,30,18,7,8,14,39,0
271,3,1,7:59,8,0,3,0,3,0,0,0,0,19,68,3,8,34,30,18,7,8,14,39,0
272,3,1,7:42,7,0,68,0,3,18,5,0,0,19,82,68,3,8,30,18,7,8,14,39,0
273,3, ,7:36,3,2,0,0,0,0,0,0,0,19,23,82,68,3,30,18,7,8,14,39,0
274,3,1,7:36,4,0,19,10,1,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
275,3,1,7:23,9,0,82,0,1,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
276,3, ,7:07,3,2,0,0,0,0,0,0,0,19,23,82,68,14,30,11,10,24,32,39,0
277,3,1,7:07,4,0,19,10,1,0,0,0,0,19,23,68,14,3,30,11,10,24,32,39,0
278,3,0,6:15,13,1,47,3,2,0,0,0,0,19,23,14,3,8,30,11,10,13,25,47,39
279,3,0,5:34,1,1,89,0,3,23,6,0,0,15,25,24,5,51,30,89,81,26,8,14,39
280,3,0,5:04,5,0,18,89,2,0,0,0,0,19,82,24,18,34,30,89,81,26,8,14,39
281,3,0,4:57,5,1,26,34,3,0,0,0,0,19,82,24,18,34,30,89,81,26,24,32,39
282,3, ,4:53,3,0,0,0,0,0,0,0,0,19,82,14,3,18,30,89,81,26,24,32,39
283,3,0,4:53,4,0,19,18,2,0,0,0,0,19,82,14,5,51,30,11,18,7,24,32,39
284,3,0,4:32,1,0,82,0,3,12,5,0,0,19,82,14,5,51,30,11,18,7,24,32,39
285,3, ,4:32,3,1,0,0,0,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
286,3,0,4:32,4,0,23,18,3,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
287,3,0,4:26,13,0,8,32,2,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
288,3,0,4:07,1,0,8,0,3,38,2,0,0,23,68,81,3,8,30,11,18,7,24,32,39
289,3,0,3:59,4,0,23,18,3,0,0,0,0,23,68,81,3,8,30,11,18,81,24,32,39
290,3,0,3:49,1,0,23,0,3,34,1,0,0,23,68,81,3,8,30,11,63,81,24,32,39
291,3,0,3:28,5,1,32,23,2,0,0,0,0,23,68,81,5,51,30,63,10,81,24,32,39
292,3, ,3:19,3,0,0,0,0,0,0,0,0,19,82,14,5,51,30,63,10,81,32,47,39
293,3,0,3:19,4,0,19,63,3,0,0,0,0,19,82,14,5,51,30,63,10,81,32,47,39
294,3,0,3:06,8,1,81,0,3,0,0,0,0,19,82,14,5,51,30,63,10,81,25,47,39
295,3,0,3:05,5,0,51,10,1,0,0,0,0,19,82,14,5,51,30,63,10,81,25,47,39
296,3,0,2:48,1,0,14,0,3,39,1,0,0,19,82,14,3,8,30,63,10,81,25,47,39
297,3,0,2:21,13,1,26,3,2,0,0,0,0,23,68,81,3,8,30,89,13,26,24,32,39
298,3, ,2:21,3,4,0,0,0,0,0,0,0,23,68,81,3,8,30,89,13,26,24,32,39
299,3,0,2:21,4,1,23,18,3,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
300,3,0,1:52,5,0,8,11,2,0,0,0,0,23,68,81,3,8,30,11,18,7,24,32,39
301,3,0,1:50,1,1,7,0,3,12,6,0,0,23,68,81,3,8,30,11,18,7,24,32,39
302,3,0,1:40,9,0,3,0,2,0,0,0,0,19,82,68,3,51,30,11,18,7,24,32,39
303,3,0,1:08,8,1,89,0,1,0,0,0,0,19,82,14,5,51,30,89,13,26,32,47,39
304,3,0,1:04,5,0,5,89,1,0,0,0,0,19,82,14,5,51,30,89,13,26,25,47,39
305,3,0,0:45,8,1,47,0,2,0,0,0,0,19,82,68,14,3,8,89,13,26,25,47,39
306,3,0,0:38,1,0,14,0,3,55,3,0,0,19,82,68,14,3,8,89,13,26,25,47,39
307,3,0,0:28,7,0,14,0,3,29,1,0,0,19,82,68,14,3,8,89,13,26,25,47,39
308,3,0,0:18,6,1,25,19,2,0,0,0,0,19,82,68,14,3,8,89,13,26,25,47,39
309,3, ,0:18,3,0,0,0,0,0,0,0,0,19,23,82,68,14,3,18,7,24,32,39,0
310,3,-1,0:18,4,1,23,18,2,0,0,0,0,19,23,82,68,14,3,18,7,24,32,39,0
311,3, ,0:10,3,10,0,0,0,0,0,0,0,19,23,82,68,14,3,18,7,24,32,39,0
312,3,-1,0:10,4,1,23,18,1,0,0,0,0,19,23,82,68,14,3,18,7,24,32,39,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,82,68,14,3,18,7,24,32,39,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
15,BLAIR BETTS
8,MAREK MALIK
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
15,JEFF TAMBELLINI
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
14,CHRIS CAMPOLI
32,BRENDAN WITT
18,MICHAEL SILLINGER
25,ANDY SUTTON
63,JOSEF VASICEK
10,RICHARD PARK
