# 2007/10/10 
# OTT , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:02,4,0,19,16,3,0,0,0,0,19,11,15,6,7,30,16,29,2,22,32,0
263,3,1,7:55,1,0,11,0,3,44,2,0,0,19,11,15,6,7,30,16,29,2,22,32,0
264,3,1,7:48,1,0,7,0,3,55,2,0,0,19,11,15,6,7,30,16,29,2,22,32,0
265,3, ,7:47,3,1,0,0,0,0,0,0,0,19,11,15,6,7,30,16,29,2,22,32,0
266,3,1,7:47,4,0,19,23,3,0,0,0,0,19,11,15,6,7,30,23,29,2,22,32,0
267,3,1,7:15,7,0,6,0,3,42,2,0,0,19,11,15,6,7,30,23,29,2,22,32,0
268,3,1,7:08,8,0,19,0,3,0,0,0,0,19,11,15,6,7,30,23,29,2,22,32,0
269,3,1,7:07,7,0,15,0,3,14,6,0,0,19,11,15,6,7,30,23,29,2,22,32,0
270,3,1,7:04,1,0,15,0,3,28,3,0,0,19,11,15,6,7,30,23,29,2,22,32,0
271,3, ,7:03,3,1,0,0,0,0,0,0,0,19,11,15,6,7,30,23,29,2,22,32,0
272,3,-1,7:03,4,1,12,12,2,0,0,0,0,12,44,71,5,14,30,12,17,5,77,32,0
273,3,1,6:24,7,0,44,0,3,36,5,0,0,12,44,71,5,14,30,13,17,5,77,32,0
274,3,-1,6:19,5,1,77,44,2,0,0,0,0,12,44,71,5,14,30,13,17,5,77,32,0
275,3,0,5:33,1,0,22,0,3,48,3,0,0,20,22,25,4,24,30,11,23,9,5,39,32
276,3, ,5:32,3,0,0,0,0,0,0,0,0,20,22,25,4,24,30,11,23,9,5,39,32
277,3,0,5:32,4,1,20,12,2,0,0,0,0,20,22,25,4,24,30,12,17,21,5,39,32
278,3,0,5:12,13,1,39,24,2,0,0,0,0,20,22,25,4,24,30,12,17,21,5,39,32
279,3,0,4:30,9,1,11,0,3,0,0,0,0,12,10,4,5,24,30,10,11,13,28,77,32
280,3,0,4:25,13,0,5,28,2,0,0,0,0,12,10,5,6,14,30,10,11,13,28,77,32
281,3,0,4:25,6,1,11,10,3,0,0,0,0,12,10,5,6,14,30,10,11,13,28,77,32
282,3,1,4:25,4,0,19,23,3,0,0,0,0,19,11,15,6,7,30,23,29,28,77,32,0
283,3,1,4:17,1,0,19,0,3,9,5,0,0,19,11,15,6,7,30,23,29,28,77,32,0
284,3,1,4:15,1,0,11,0,3,38,3,0,0,19,11,15,6,7,30,23,29,28,77,32,0
285,3, ,4:14,3,1,0,0,0,0,0,0,0,19,11,15,6,7,30,23,29,28,77,32,0
286,3,1,4:14,4,0,19,16,3,0,0,0,0,19,11,15,6,7,30,16,29,28,77,32,0
287,3,-1,3:31,13,0,11,22,2,0,0,0,0,19,11,15,6,7,30,13,17,2,22,32,0
288,3,-1,3:23,1,1,2,0,3,29,3,0,0,19,11,15,6,7,30,13,17,2,22,32,0
289,3, ,3:15,3,2,0,0,0,0,0,0,0,19,11,15,6,7,30,13,17,2,22,32,0
290,3,-1,3:15,4,1,12,12,1,0,0,0,0,12,44,5,6,7,30,12,9,28,77,32,0
291,3,-1,3:06,5,1,77,12,2,0,0,0,0,12,44,5,7,14,30,12,9,28,77,32,0
292,3,1,3:02,1,0,5,0,3,56,1,0,0,12,20,44,5,14,30,12,9,28,77,32,0
293,3, ,3:02,3,1,0,0,0,0,0,0,0,12,20,44,5,14,30,12,9,28,77,32,0
294,3,-1,3:02,4,1,20,12,2,0,0,0,0,12,20,44,5,14,30,12,29,28,77,32,0
295,3,1,2:29,6,0,20,77,3,0,0,0,0,12,20,44,5,24,30,17,29,28,77,32,0
296,3,0,2:29,4,0,22,10,1,0,0,0,0,22,11,4,24,30,0,10,17,5,39,32,0
297,3,1,1:42,1,1,13,0,3,40,1,0,0,22,11,4,24,30,0,10,11,13,17,5,39
298,3, ,1:42,3,1,0,0,0,0,0,0,0,22,11,4,24,30,0,10,11,13,17,5,39
299,3,1,1:42,4,1,19,12,3,0,0,0,0,12,19,4,24,30,0,10,12,13,17,5,39
300,3,-1,1:05,13,1,13,24,2,0,0,0,0,12,19,4,24,30,0,10,12,13,17,5,39
301,3,-1,0:54,8,0,19,0,3,0,0,0,0,12,19,4,24,30,0,10,12,13,17,5,39
302,3,1,0:31,1,1,17,0,3,19,3,0,0,22,11,6,24,30,0,10,12,13,17,39,77
303,3, ,0:30,3,0,0,0,0,0,0,0,0,22,11,6,24,30,0,10,12,13,17,39,77
304,3,-1,0:30,4,0,12,16,2,0,0,0,0,12,22,4,24,30,0,12,16,13,17,39,77
305,3,0,0:13,9,1,17,0,3,0,0,0,0,12,20,22,4,24,30,12,16,13,17,39,77
306,3,0,0:07,1,1,16,0,3,44,2,0,0,12,20,22,4,24,30,12,16,13,17,39,77
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,22,4,24,30,12,16,13,17,39,77
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
30,BRIAN ELLIOTT
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
39,TOBIAS ENSTROM
29,BRAD LARSEN
22,KEN KLEE
17,ILYA KOVALCHUK
