# 2007/10/10 
# NSH , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
41,JED ORTMEYER
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
14,RADEK BONK
# Home Players
62,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
36,MICKI DUPONT
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
