# 2007/10/10 
# MTL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,4,0,14,11,2,0,0,0,0,14,27,46,26,44,31,11,16,17,19,44,29
263,3,0,5:34,9,1,55,0,2,0,0,0,0,11,21,27,8,79,31,25,20,12,3,55,29
264,3,0,5:27,5,0,21,55,3,0,0,0,0,11,21,73,8,79,31,25,20,12,3,55,29
265,3, ,5:14,3,0,0,0,0,0,0,0,0,11,21,73,8,79,31,25,20,12,3,55,29
266,3,0,5:14,4,1,28,87,1,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
267,3,0,4:55,1,1,87,0,3,17,6,0,0,28,22,8,25,79,31,71,87,8,4,5,29
268,3, ,4:54,3,1,0,0,0,0,0,0,0,28,22,8,25,79,31,71,87,8,4,5,29
269,3,0,4:54,4,1,11,18,3,0,0,0,0,11,20,21,26,44,31,11,17,18,3,55,29
270,3,0,4:49,7,1,55,0,3,58,1,0,0,11,20,21,26,44,31,11,17,18,3,55,29
271,3,0,4:06,5,0,14,17,2,0,0,0,0,14,21,27,8,44,31,11,17,18,44,55,29
272,3,0,4:01,5,0,8,18,2,0,0,0,0,14,21,27,8,44,31,11,17,18,19,44,29
273,3,0,3:08,1,1,44,0,3,55,2,0,0,14,6,27,8,44,31,71,87,10,19,44,29
274,3,0,3:02,13,1,87,8,2,0,0,0,0,14,6,27,8,44,31,71,87,10,19,44,29
275,3,0,2:39,1,1,20,0,3,15,2,0,0,28,22,25,51,79,31,87,20,12,5,55,29
276,3,0,2:11,7,1,25,0,3,14,1,0,0,11,20,22,8,79,31,25,20,12,5,55,29
277,3,0,2:03,9,1,5,0,2,0,0,0,0,11,20,21,8,79,31,25,17,20,5,55,29
278,3,0,1:48,5,1,5,11,2,0,0,0,0,11,20,21,8,44,31,25,8,17,5,55,29
279,3, ,1:22,3,11,0,0,0,0,0,0,0,14,6,27,8,44,31,11,8,17,19,44,29
280,3,0,1:22,4,1,14,87,1,0,0,0,0,14,6,27,8,79,31,71,87,17,19,44,29
281,3,0,1:00,9,0,8,0,2,0,0,0,0,14,6,27,8,79,31,71,87,8,17,19,44
282,3, ,0:48,3,0,0,0,0,0,0,0,0,14,6,27,8,79,31,71,87,8,17,19,55
283,3,0,0:48,4,1,11,87,1,0,0,0,0,11,20,21,8,79,31,71,87,8,17,19,55
284,3, ,0:29,3,6,0,0,0,0,0,0,0,11,20,21,8,79,31,71,87,8,17,19,55
285,3,0,0:29,4,0,11,87,2,0,0,0,0,11,20,21,8,79,31,71,87,8,17,19,55
286,3,0,0:19,13,1,55,21,2,0,0,0,0,11,20,21,8,79,31,71,87,8,17,19,55
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,21,8,79,31,71,87,8,17,19,55
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
20,COLBY ARMSTRONG
16,ERIK CHRISTENSEN
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
