# 2007/10/10 
# L.A , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:51,3,1,0,0,0,0,0,0,0,11,23,3,17,35,0,9,26,36,43,56,35
263,3,1,6:51,4,1,11,63,2,0,0,0,0,11,23,3,17,35,0,63,10,15,3,5,35
264,3,1,6:31,9,1,63,0,3,0,0,0,0,11,23,3,17,35,0,63,10,15,3,5,35
265,3,1,6:23,1,1,10,0,3,22,1,0,0,11,23,3,17,35,0,63,10,15,3,5,35
266,3,-1,5:38,7,0,23,0,3,44,1,0,0,11,23,3,6,35,0,63,10,15,3,5,35
267,3,0,5:14,7,1,4,0,3,58,2,0,0,11,23,27,3,6,35,14,16,92,4,43,35
268,3,0,4:28,8,1,14,0,2,0,0,0,0,7,73,19,38,44,35,14,20,92,4,43,35
269,3,0,4:14,5,1,39,38,2,0,0,0,0,26,19,41,38,44,35,11,39,20,6,56,35
270,3,0,4:08,9,1,20,0,2,0,0,0,0,26,19,41,38,44,35,11,39,20,6,56,35
271,3,0,4:02,5,1,11,19,2,0,0,0,0,26,19,41,3,44,35,11,39,20,6,56,35
272,3,0,3:55,13,0,3,39,2,0,0,0,0,26,19,41,3,44,35,11,39,20,6,56,35
273,3,0,3:39,5,0,3,39,2,0,0,0,0,26,23,41,3,44,35,11,39,20,6,56,35
274,3,0,3:22,5,0,6,15,2,0,0,0,0,11,13,23,3,6,35,63,10,15,3,5,35
275,3,0,3:16,7,1,15,0,3,41,2,0,0,11,13,23,3,6,35,63,10,15,3,5,35
276,3,0,2:43,8,1,15,0,2,0,0,0,0,11,13,24,4,17,35,63,10,15,3,5,35
277,3,0,2:37,1,1,15,0,3,17,1,0,0,11,13,24,4,17,35,63,10,15,3,5,35
278,3,0,2:27,7,0,13,0,3,30,3,0,0,12,13,24,4,17,35,14,10,16,4,43,35
279,3,0,2:17,9,1,10,0,2,0,0,0,0,12,24,47,4,17,35,14,10,16,4,43,35
280,3, ,2:11,3,0,0,0,0,0,0,0,0,12,24,47,4,44,35,14,10,16,4,43,35
281,3,0,2:11,4,1,26,14,1,0,0,0,0,26,19,27,38,44,35,14,16,92,3,5,35
282,3,0,2:03,9,1,5,0,1,0,0,0,0,26,19,27,38,44,35,14,16,92,3,5,35
283,3,0,1:49,1,1,16,0,3,22,1,0,0,26,19,27,38,44,35,14,16,92,3,5,35
284,3,0,1:47,1,1,16,0,3,27,2,0,0,26,19,27,38,44,35,14,16,92,3,5,35
285,3, ,1:45,3,1,0,0,0,0,0,0,0,7,73,41,3,6,35,11,39,20,5,6,35
286,3,0,1:45,4,0,7,39,2,0,0,0,0,7,73,41,3,6,35,11,39,20,5,6,35
287,3,0,1:16,5,0,41,6,3,0,0,0,0,7,73,41,3,6,35,11,39,20,5,6,35
288,3,0,0:46,13,1,16,17,2,0,0,0,0,12,24,47,3,17,35,14,16,92,4,43,35
289,3,0,0:34,7,0,47,0,3,37,1,0,0,12,24,47,3,44,35,14,16,92,4,43,35
290,3,0,0:30,8,0,44,0,2,0,0,0,0,12,24,47,3,44,35,14,16,92,4,43,35
291,3,0,0:19,1,0,12,0,3,36,1,0,0,12,24,47,38,44,35,14,16,92,4,43,35
292,3,0,0:15,9,1,43,0,2,0,0,0,0,12,24,47,38,44,35,14,16,92,4,43,35
293,3,0,0:14,1,0,44,0,3,50,2,0,0,12,24,47,38,44,35,14,16,92,4,43,35
294,3, ,0:13,3,1,0,0,0,0,0,0,0,12,24,47,38,44,35,14,16,92,4,43,35
295,3,0,0:13,4,1,26,39,2,0,0,0,0,26,19,27,38,44,35,11,39,20,5,6,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,26,19,27,38,44,35,11,39,20,5,6,35
# Away Players
12,PATRICK O'SULLIVAN
17,LUBOMIR VISNOVSKY
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
73,JOHN ZEILER
27,SCOTT THORNTON
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
4,ROBERT BLAKE
6,BRAD STUART
23,DUSTIN BROWN
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
43,PHILIPPE BOUCHER
10,BRENDEN MORROW
56,SERGEI ZUBOV
15,NIKLAS HAGMAN
9,MICHAEL MODANO
92,TODD FEDORUK
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
36,JUSSI JOKINEN
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
