# 2007/10/10 
# FLA , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,5:06,3,3,0,0,0,0,0,0,0,9,16,10,2,21,31,4,20,26,37,55,40
262,3,0,5:06,4,1,12,4,3,0,0,0,0,12,18,20,4,5,31,4,20,26,54,71,40
263,3,0,5:00,7,1,54,0,3,59,1,0,0,12,18,20,4,5,31,4,20,26,54,71,40
264,3,0,4:47,7,0,5,0,3,61,2,0,0,12,18,20,4,5,31,4,20,26,54,71,40
265,3, ,4:38,3,0,0,0,0,0,0,0,0,12,18,20,4,5,31,4,20,26,54,71,40
266,3,0,4:38,4,1,12,20,2,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
267,3,0,4:31,9,1,54,0,2,0,0,0,0,12,18,20,24,26,31,4,20,26,54,71,40
268,3,0,3:00,1,0,85,0,3,52,1,0,0,15,85,14,21,24,31,77,16,21,54,71,40
269,3,0,2:59,9,1,54,0,2,0,0,0,0,15,85,14,21,24,31,77,16,21,54,71,40
270,3,0,2:48,8,1,21,0,2,0,0,0,0,15,85,14,21,24,31,77,16,21,54,71,40
271,3,0,2:46,1,1,21,0,3,22,2,0,0,15,85,14,21,24,31,77,16,21,54,71,40
272,3, ,2:46,3,1,0,0,0,0,0,0,0,9,16,53,24,26,31,77,16,21,37,55,40
273,3,0,2:46,4,1,9,19,3,0,0,0,0,9,16,53,24,26,31,19,7,17,37,55,40
274,3,0,2:31,1,1,7,0,3,28,1,0,0,9,16,53,24,26,31,19,7,17,37,55,40
275,3, ,2:31,3,1,0,0,0,0,0,0,0,9,16,53,24,26,31,19,7,17,37,55,40
276,3,0,2:31,4,1,9,19,3,0,0,0,0,9,16,53,24,26,31,19,7,17,37,55,40
277,3,0,2:13,5,0,26,17,2,0,0,0,0,9,16,53,24,26,31,19,7,17,37,55,40
278,3,0,1:40,5,0,18,7,1,0,0,0,0,12,18,20,4,21,31,4,7,17,54,55,40
279,3, ,1:04,3,10,0,0,0,0,0,0,0,12,18,20,4,21,31,4,20,26,54,71,40
280,3,0,1:04,4,0,15,19,3,0,0,0,0,12,15,85,10,24,26,19,77,16,37,55,40
281,3,0,0:37,8,1,77,0,2,0,0,0,0,12,15,16,85,24,26,19,77,16,37,55,40
282,3, ,0:21,3,0,0,0,0,0,0,0,0,12,16,18,20,4,21,4,77,16,37,55,40
283,3,0,0:21,4,0,12,77,3,0,0,0,0,12,16,18,20,4,21,4,77,16,37,55,40
284,3,0,0:09,6,1,16,12,3,0,0,0,0,12,16,18,20,4,21,4,77,16,37,55,40
285,3,-1,0:09,4,1,12,19,1,0,0,0,0,12,16,18,20,4,21,19,26,54,71,40,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,18,20,4,21,19,26,54,71,40,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
21,CORY MURPHY
4,JAY BOUWMEESTER
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
51,ROB GLOBKE
24,RUSLAN SALEI
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
