# 2014/01/03 
# EDM , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:08,5,1,6,4,2,0,0,0,0,93,4,57,19,85,80,7,11,21,4,6,1
263,3,0,3:43,7,0,4,0,3,20,1,0,0,93,4,57,59,85,80,7,11,21,4,6,1
264,3, ,3:36,3,0,0,0,0,0,0,0,0,93,4,57,59,85,80,7,11,21,4,6,1
265,3,0,3:36,4,0,89,15,3,0,0,0,0,89,64,83,2,15,80,13,15,10,23,47,1
266,3,0,3:18,5,1,10,15,3,0,0,0,0,89,64,83,2,15,80,15,10,33,23,47,1
267,3,0,3:01,7,1,33,0,3,40,1,0,0,89,64,83,2,15,80,15,10,33,23,47,1
268,3,0,2:47,5,0,2,15,2,0,0,0,0,89,64,83,2,15,80,15,10,33,23,47,1
269,3,0,2:37,13,0,6,23,2,0,0,0,0,89,64,83,6,19,80,15,10,17,23,47,1
270,3, ,2:36,3,4,0,0,0,0,0,0,0,89,64,83,6,19,80,15,10,17,23,47,1
271,3,0,2:36,4,0,26,22,3,0,0,0,0,26,6,20,19,21,80,22,8,17,28,45,1
272,3,0,2:16,5,1,22,6,1,0,0,0,0,26,6,20,19,21,80,22,8,17,28,45,1
273,3,0,2:08,9,1,8,0,3,0,0,0,0,26,6,20,19,21,80,22,8,17,28,45,1
274,3,0,1:08,8,0,85,0,2,0,0,0,0,27,28,94,59,85,80,13,18,39,23,47,1
275,3,0,1:06,1,0,94,0,3,41,1,0,0,27,28,94,59,85,80,13,18,39,23,47,1
276,3, ,1:05,3,1,0,0,0,0,0,0,0,27,28,94,59,85,80,13,18,39,45,47,1
277,3,0,1:05,4,0,89,11,3,0,0,0,0,89,64,83,2,15,80,7,11,21,28,45,1
278,3,0,0:59,1,0,83,0,3,12,1,0,0,89,64,83,2,15,80,7,11,21,28,45,1
279,3,0,0:54,6,1,45,83,2,0,0,0,0,89,64,83,57,2,15,7,11,21,28,45,1
280,3,-1,0:54,4,1,94,15,2,0,0,0,0,26,64,83,94,59,80,13,15,6,28,1,0
281,3,1,0:14,9,0,64,0,3,0,0,0,0,26,64,83,94,59,80,33,39,6,28,1,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,26,64,83,94,59,80,33,39,28,47,1,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
13,NICK BONINO
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
8,TEEMU SELANNE
39,MATT BELESKEY
47,HAMPUS LINDHOLM
