# 2014/01/03 
# T.B , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:29,7,1,24,0,3,29,1,0,0,17,51,16,25,62,30,11,24,32,3,7,31
263,3, ,5:14,3,6,0,0,0,0,0,0,0,17,51,16,25,62,30,8,54,39,44,55,31
264,3,0,5:14,4,1,51,54,3,0,0,0,0,17,51,16,25,62,30,8,54,39,44,55,31
265,3,0,5:09,7,1,55,0,3,57,1,0,0,17,51,16,25,62,30,8,54,39,44,55,31
266,3,0,4:58,13,1,8,25,2,0,0,0,0,17,51,16,25,62,30,8,54,39,44,55,31
267,3,0,4:22,7,1,54,0,3,34,1,0,0,17,51,16,25,62,30,8,54,39,44,55,31
268,3,0,4:06,5,1,54,25,3,0,0,0,0,17,51,16,25,62,30,8,54,39,44,55,31
269,3,0,4:02,7,1,39,0,3,63,2,0,0,17,51,16,25,62,30,8,54,39,44,55,31
270,3,0,3:27,7,1,13,0,3,46,3,0,0,17,51,16,25,62,30,18,22,13,44,55,31
271,3,0,3:06,13,1,13,18,2,0,0,0,0,9,26,18,2,22,30,18,22,13,5,7,31
272,3,0,2:54,13,1,7,2,2,0,0,0,0,9,26,18,2,22,30,18,22,13,5,7,31
273,3,0,2:13,7,0,12,0,3,29,1,0,0,44,71,12,8,77,30,11,32,15,3,6,31
274,3,0,2:06,13,0,44,3,2,0,0,0,0,44,71,12,8,77,30,11,32,15,3,6,31
275,3, ,1:55,3,6,0,0,0,0,0,0,0,44,23,71,8,77,30,11,32,15,5,7,31
276,3,0,1:55,4,1,44,23,3,0,0,0,0,44,23,71,8,77,30,23,24,54,13,5,7
277,3,0,1:50,7,1,5,0,3,56,2,0,0,44,23,71,8,77,30,23,24,54,13,5,7
278,3,0,1:33,8,0,51,0,1,0,0,0,0,51,23,86,2,7,30,23,24,54,13,5,7
279,3,0,1:29,6,1,5,51,2,0,0,0,0,51,23,86,2,7,30,23,24,54,13,5,7
280,3,-1,1:29,4,1,51,18,2,0,0,0,0,9,51,16,26,77,30,18,32,3,44,31,0
281,3,1,0:25,1,0,77,0,3,55,1,0,0,9,51,16,26,77,30,18,32,3,44,31,0
282,3,1,0:18,1,0,51,0,3,28,1,0,0,9,51,16,26,77,30,18,32,3,44,31,0
283,3, ,0:14,3,3,0,0,0,0,0,0,0,9,51,16,26,77,30,18,32,3,44,31,0
284,3,1,0:14,4,0,17,8,3,0,0,0,0,17,86,18,7,25,30,8,22,6,7,31,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,86,18,7,25,30,8,22,6,7,31,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
12,RYAN MALONE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
32,PAUL BYRON
