# 2014/01/03 
# NYR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:45,13,0,62,36,2,0,0,0,0,22,62,5,27,30,0,87,14,18,36,2,29
263,3,1,11:38,5,1,2,22,2,0,0,0,0,22,62,5,27,30,0,87,14,18,36,2,29
264,3,1,10:03,7,1,3,0,3,53,2,0,0,28,24,6,18,30,0,16,49,87,3,47,29
265,3,0,9:41,9,1,27,0,3,0,0,0,0,20,21,61,17,37,30,46,27,17,41,44,29
266,3,0,9:16,1,1,17,0,3,18,1,0,0,20,21,61,17,37,30,46,27,17,41,44,29
267,3,0,9:14,1,1,27,0,3,9,1,0,0,20,21,61,17,37,30,46,27,17,41,44,29
268,3,0,9:07,5,1,46,37,3,0,0,0,0,20,21,61,17,37,30,46,27,17,41,44,29
269,3,0,8:47,1,0,5,0,3,46,2,0,0,16,36,67,5,27,30,46,27,36,4,47,29
270,3, ,8:46,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,46,36,4,5,47,29
271,3,0,8:46,4,0,16,36,3,0,0,0,0,16,36,67,5,27,30,15,36,5,44,47,29
272,3,0,8:40,7,0,5,0,3,64,2,0,0,16,36,67,5,27,30,15,36,5,44,47,29
273,3,0,8:22,13,0,5,15,2,0,0,0,0,16,36,67,5,27,30,15,36,5,44,47,29
274,3,0,8:07,2,0,27,0,3,24,1,36,5,16,36,67,5,27,30,15,36,5,44,47,29
275,3,0,8:07,4,1,19,87,1,0,0,0,0,19,22,62,6,18,30,87,14,18,2,3,29
276,3,0,7:08,1,1,87,0,3,13,1,0,0,19,22,62,6,18,30,87,14,18,2,41,29
277,3,0,7:06,2,1,14,0,3,16,1,87,18,19,22,62,6,18,30,87,14,18,2,41,29
278,3,0,7:06,4,1,21,16,1,0,0,0,0,20,21,61,5,27,30,16,49,36,4,41,29
279,3,0,6:38,1,1,36,0,3,33,3,0,0,20,21,61,5,27,30,16,49,36,4,41,29
280,3, ,6:37,3,4,0,0,0,0,0,0,0,20,21,61,5,27,30,16,49,36,4,41,29
281,3,0,6:37,4,1,16,46,3,0,0,0,0,16,24,67,17,37,30,46,27,17,4,41,29
282,3,0,6:20,5,1,27,17,3,0,0,0,0,16,24,67,17,37,30,46,27,17,4,41,29
283,3,0,5:57,7,1,46,0,3,14,5,0,0,16,24,67,17,37,30,46,27,17,4,41,29
284,3,0,5:53,5,1,46,37,3,0,0,0,0,16,24,67,17,37,30,46,27,17,4,41,29
285,3,0,5:12,1,1,16,0,3,41,1,0,0,22,28,61,5,27,30,16,49,36,2,3,29
286,3, ,5:11,3,0,0,0,0,0,0,0,0,22,28,61,5,27,30,16,49,36,2,3,29
287,3,0,5:11,4,0,28,16,2,0,0,0,0,22,28,61,6,18,30,16,49,36,2,3,29
288,3, ,4:55,3,8,0,0,0,0,0,0,0,22,28,61,6,18,30,16,49,36,2,3,29
289,3,0,4:55,4,0,19,16,3,0,0,0,0,19,36,62,6,18,30,16,49,36,44,47,29
290,3,0,4:50,5,1,44,36,2,0,0,0,0,19,36,62,6,18,30,16,49,36,44,47,29
291,3,0,4:42,7,0,62,0,3,8,4,0,0,19,36,62,6,18,30,16,49,36,44,47,29
292,3, ,4:22,3,2,0,0,0,0,0,0,0,19,36,62,6,18,30,87,14,18,44,47,29
293,3,0,4:22,4,0,21,87,1,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
294,3,0,3:53,13,1,18,21,2,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
295,3,0,3:46,1,1,47,0,3,57,1,0,0,20,21,61,5,27,30,87,14,18,44,47,29
296,3,0,3:43,6,1,87,27,3,0,0,0,0,20,21,61,5,27,30,87,14,18,44,47,29
297,3,0,3:43,6,0,27,87,2,0,0,0,0,20,21,61,5,27,30,14,18,44,47,29,0
298,3,0,3:43,4,1,67,46,2,0,0,0,0,16,67,17,37,30,0,46,36,3,44,29,0
299,3,0,3:26,1,1,36,0,3,34,6,0,0,16,67,17,37,30,0,46,36,3,44,29,0
300,3,0,2:50,13,1,3,17,2,0,0,0,0,16,67,17,37,30,0,16,46,3,44,29,0
301,3, ,2:37,3,6,0,0,0,0,0,0,0,16,62,18,37,30,0,16,18,2,4,29,0
302,3,0,2:37,4,0,16,16,2,0,0,0,0,16,62,18,37,30,0,16,18,2,4,29,0
303,3,0,2:06,5,0,18,18,2,0,0,0,0,20,62,6,18,30,0,49,18,2,4,29,0
304,3,0,1:29,1,1,15,0,3,34,3,0,0,22,28,5,17,27,30,49,87,15,41,47,29
305,3, ,1:28,3,1,0,0,0,0,0,0,0,22,28,5,17,27,30,49,87,15,41,47,29
306,3,0,1:28,4,1,28,38,3,0,0,0,0,22,28,24,5,17,30,38,15,17,41,47,29
307,3,0,1:23,8,0,24,0,2,0,0,0,0,22,28,24,5,17,30,38,15,17,41,47,29
308,3,0,1:16,5,0,24,41,3,0,0,0,0,22,28,24,5,17,30,38,15,17,41,47,29
309,3,0,1:16,5,1,47,22,2,0,0,0,0,22,28,24,5,17,30,38,15,17,41,47,29
310,3,0,1:00,1,1,47,0,3,61,2,0,0,22,28,24,5,17,30,38,15,17,41,47,29
311,3,0,0:52,1,1,47,0,3,62,1,0,0,22,28,24,5,17,30,38,15,17,41,47,29
312,3,0,0:38,5,0,28,41,3,0,0,0,0,20,28,61,6,18,30,46,27,5,41,47,29
313,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,61,6,18,30,46,27,2,3,5,29
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
67,BENOIT POULIOT
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
37,CONOR ALLEN
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
22,BRIAN BOYLE
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
2,MATT NISKANEN
4,ROB SCUDERI
17,TAYLOR PYATT
27,CRAIG ADAMS
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
38,ZACH SILL
44,BROOKS ORPIK
36,JUSSI JOKINEN
47,SIMON DESPRES
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
