# 2012/05/30 
# L.A , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:02,5,1,9,28,1,0,0,0,0,22,28,74,2,27,32,19,23,9,10,24,30
263,3,0,2:43,7,0,24,0,3,32,3,0,0,24,71,15,7,8,32,8,19,9,10,24,30
264,3,0,2:32,5,1,8,24,3,0,0,0,0,24,71,15,7,8,32,8,14,9,10,28,30
265,3,0,2:24,5,0,71,28,3,0,0,0,0,11,71,15,7,8,32,14,9,17,10,28,30
266,3,0,2:24,5,1,28,71,2,0,0,0,0,11,71,15,7,8,32,14,9,17,10,28,30
267,3, ,2:02,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,14,12,17,6,29,30
268,3, ,2:02,3,7,0,0,0,0,0,0,0,11,14,23,26,33,32,14,12,17,6,29,30
269,3,0,2:02,4,1,11,14,2,0,0,0,0,11,14,23,26,33,32,14,12,17,6,29,30
270,3,0,1:55,7,1,17,0,1,87,2,0,0,11,14,23,26,33,32,14,12,17,6,29,30
271,3,0,1:08,1,0,10,0,3,38,1,0,0,10,77,25,7,8,32,8,19,9,10,28,30
272,3, ,1:08,3,1,0,0,0,0,0,0,0,10,77,25,7,8,32,8,19,9,10,28,30
273,3,0,1:08,4,0,10,19,3,0,0,0,0,10,77,74,7,8,32,8,19,9,6,29,30
274,3,0,0:29,1,1,23,0,3,49,2,0,0,22,28,74,7,8,32,11,23,26,2,24,30
275,3, ,0:29,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,11,23,26,2,24,30
276,3,0,0:29,4,0,11,11,2,0,0,0,0,11,22,28,26,33,32,11,17,26,2,24,30
277,3,0,0:07,7,1,26,0,3,46,2,0,0,11,22,28,26,33,32,11,17,26,2,24,30
278,3,0,0:02,13,1,26,26,2,0,0,0,0,11,22,28,26,33,32,11,17,26,2,24,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,26,33,32,11,17,26,2,24,30
280,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,20:00,4,0,11,19,1,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
282,4,0,19:37,5,1,9,8,3,0,0,0,0,11,14,23,7,8,32,8,19,9,2,24,30
283,4,0,19:33,1,0,14,0,1,89,1,0,0,11,14,23,7,8,32,8,19,9,24,29,30
284,4,0,18:53,13,1,23,26,2,0,0,0,0,10,77,25,26,33,32,16,23,26,10,28,30
285,4,0,17:55,9,0,74,0,2,0,0,0,0,22,28,74,7,8,32,11,12,17,2,24,30
286,4,0,17:42,5,1,11,8,3,0,0,0,0,22,28,74,7,8,32,20,11,17,2,24,30
287,4,0,17:42,5,1,2,74,3,0,0,0,0,22,28,74,7,8,32,20,11,17,2,24,30
288,4, ,17:18,3,2,0,0,0,0,0,0,0,24,71,15,7,8,32,19,20,18,6,29,30
289,4,0,17:18,4,0,11,19,1,0,0,0,0,11,14,23,26,33,32,8,19,9,6,29,30
290,4,0,16:57,1,0,23,0,3,44,1,0,0,11,14,23,26,33,32,8,19,9,6,29,30
291,4, ,16:53,3,10,0,0,0,0,0,0,0,11,14,23,26,33,32,8,19,9,6,29,30
292,4,0,16:53,4,1,10,16,1,0,0,0,0,10,77,25,2,27,32,16,23,26,10,28,30
293,4, ,16:51,3,11,0,0,0,0,0,0,0,10,77,25,2,27,32,16,23,26,10,28,30
294,4,0,16:51,4,1,10,16,1,0,0,0,0,10,77,25,2,27,32,16,23,26,10,28,30
295,4, ,16:32,3,2,0,0,0,0,0,0,0,10,77,25,2,27,32,16,23,26,10,28,30
296,4,0,16:32,4,0,10,16,3,0,0,0,0,10,77,25,7,8,32,16,23,26,10,28,30
297,4,0,16:26,13,0,77,28,2,0,0,0,0,10,77,25,7,8,32,16,23,26,10,28,30
298,4,0,16:13,1,1,26,0,3,28,1,0,0,10,22,74,7,8,32,16,23,26,2,24,30
299,4, ,15:55,3,2,0,0,0,0,0,0,0,22,28,74,7,8,32,14,12,17,2,24,30
300,4,0,15:55,4,0,11,12,1,0,0,0,0,11,14,23,26,33,32,11,12,17,2,24,30
301,4, ,15:34,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,11,12,17,2,24,30
302,4,0,15:34,4,1,11,17,2,0,0,0,0,11,14,23,7,8,32,11,12,17,2,24,30
303,4,0,15:21,7,1,12,0,3,36,3,0,0,11,14,23,7,8,32,11,12,17,2,24,30
304,4,0,15:10,5,0,11,17,2,0,0,0,0,11,14,23,7,8,32,11,9,17,2,24,30
305,4,0,14:32,5,1,8,33,3,0,0,0,0,24,71,15,26,33,32,8,19,9,10,28,30
306,4, ,14:19,3,6,0,0,0,0,0,0,0,24,71,15,26,33,32,16,20,18,10,28,30
307,4,0,14:19,4,1,24,14,3,0,0,0,0,24,71,15,26,33,32,14,20,17,10,28,30
308,4,0,14:04,1,1,14,0,3,12,6,0,0,24,71,15,26,33,32,14,20,17,10,28,30
309,4,0,12:58,7,1,6,0,3,57,2,0,0,10,77,25,2,27,32,16,23,26,6,29,30
310,4, ,12:44,3,6,0,0,0,0,0,0,0,10,77,74,2,27,32,8,19,26,6,10,30
311,4,0,12:44,4,0,28,19,3,0,0,0,0,22,28,74,7,8,32,8,19,26,6,10,30
312,4,0,11:47,2,0,11,0,3,12,1,14,8,11,14,23,8,33,32,8,19,9,2,24,30
313,4, ,11:47,11,0,0,0,0,0,0,0,0,11,14,23,8,33,32,8,19,9,2,24,30
314,4, ,11:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
18,STEVE BERNIER
24,BRYCE SALVADOR
11,STEPHEN GIONTA
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
