# 2007/10/02 
# MTL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:20,13,0,25,27,2,0,0,0,0,20,22,25,44,71,39,51,59,27,7,42,30
263,3,0,15:15,1,0,25,0,3,7,4,0,0,20,22,25,44,71,39,51,59,27,7,42,30
264,3,0,15:13,1,0,22,0,3,11,1,0,0,20,22,25,44,71,39,51,59,27,7,42,30
265,3,0,15:12,1,0,22,0,3,7,4,0,0,20,22,25,44,71,39,51,59,27,7,42,30
266,3, ,15:11,3,1,0,0,0,0,0,0,0,54,27,46,8,79,39,51,59,27,7,42,30
267,3,0,15:11,4,0,54,12,3,0,0,0,0,54,27,46,8,79,39,12,16,26,6,22,30
268,3,0,15:08,13,0,54,6,2,0,0,0,0,54,27,46,8,79,39,12,16,26,6,22,30
269,3,0,14:48,5,0,54,12,2,0,0,0,0,54,27,46,8,79,39,12,16,26,6,22,30
270,3,0,14:44,7,1,16,0,3,19,5,0,0,54,27,46,8,79,39,12,16,26,6,22,30
271,3, ,14:42,3,8,0,0,0,0,0,0,0,54,27,46,8,79,39,12,16,26,6,22,30
272,3,0,14:42,4,0,14,8,2,0,0,0,0,14,6,84,32,51,39,8,59,24,2,5,30
273,3,0,14:27,13,1,2,32,2,0,0,0,0,14,6,84,32,51,39,8,59,24,2,5,30
274,3,0,14:18,5,0,84,5,3,0,0,0,0,14,6,84,32,51,39,8,59,24,2,5,30
275,3,0,13:59,6,Team Too,18,0,1,0,0,0,0,14,6,84,32,51,39,8,59,24,18,5,42
276,3, ,13:59,3,9,0,0,0,0,0,0,0,14,6,84,32,51,39,8,59,24,7,42,30
277,3,1,13:59,4,0,11,17,1,0,0,0,0,11,21,73,32,79,39,17,11,2,22,30,0
278,3,1,13:51,1,0,73,0,3,50,3,0,0,11,21,73,32,79,39,17,11,2,22,30,0
279,3,1,13:44,5,0,73,2,3,0,0,0,0,11,21,73,32,79,39,17,11,2,22,30,0
280,3,1,13:28,1,0,21,0,3,27,3,0,0,11,21,73,32,79,39,17,11,2,22,30,0
281,3,-1,13:15,13,0,32,22,2,0,0,0,0,11,21,73,32,79,39,17,11,2,22,30,0
282,3,1,13:10,1,0,21,0,3,41,3,0,0,11,21,73,32,79,39,17,11,2,22,30,0
283,3,1,12:48,7,0,46,0,3,13,3,0,0,54,27,46,32,44,39,59,27,7,42,30,0
284,3,1,12:31,8,0,27,0,1,0,0,0,0,54,27,46,44,71,39,59,27,7,42,30,0
285,3,1,12:21,1,0,27,0,3,32,3,0,0,54,27,46,44,71,39,59,24,7,42,30,0
286,3,-1,12:13,13,0,71,6,2,0,0,0,0,54,27,46,44,71,39,59,24,6,42,30,0
287,3,0,11:46,1,1,18,0,3,37,3,0,0,20,27,22,8,51,39,12,18,26,5,6,30
288,3, ,11:40,3,3,0,0,0,0,0,0,0,20,27,22,8,51,39,12,18,26,5,6,30
289,3,0,11:40,4,1,20,12,1,0,0,0,0,20,22,8,25,51,39,12,16,26,5,6,30
290,3,0,11:29,1,1,12,0,3,50,3,0,0,20,22,8,25,51,39,12,16,26,5,6,30
291,3,0,11:24,13,1,6,8,2,0,0,0,0,20,22,8,25,51,39,12,16,26,5,6,30
292,3,0,11:22,13,1,6,51,2,0,0,0,0,20,22,8,25,51,39,12,16,26,5,6,30
293,3,0,11:16,8,0,20,0,2,0,0,0,0,20,22,8,25,51,39,12,16,26,5,6,30
294,3, ,11:00,3,6,0,0,0,0,0,0,0,20,84,8,25,71,39,17,16,26,2,22,30
295,3,0,11:00,4,1,14,17,3,0,0,0,0,14,6,84,8,79,39,17,11,13,2,7,30
296,3,0,10:47,6,1,7,84,1,0,0,0,0,14,6,84,8,79,39,17,11,13,2,7,30
297,3,-1,10:47,4,1,11,8,2,0,0,0,0,11,21,73,32,79,39,8,24,2,22,30,0
298,3,-1,10:41,13,0,32,24,2,0,0,0,0,11,21,73,32,79,39,8,24,2,22,30,0
299,3,1,10:29,2,0,11,0,3,29,3,79,0,11,21,73,32,79,39,8,24,2,22,30,0
300,3,0,10:29,4,0,14,12,1,0,0,0,0,14,6,84,44,71,39,12,16,26,7,42,30
301,3,0,10:05,1,1,26,0,3,8,1,0,0,14,6,84,44,71,39,12,16,26,7,42,30
302,3,0,9:47,8,0,25,0,1,0,0,0,0,20,22,25,32,51,39,17,11,13,7,42,30
303,3, ,9:39,3,0,0,0,0,0,0,0,0,20,22,25,32,51,39,17,11,13,7,42,30
304,3,0,9:39,4,1,54,17,2,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
305,3,0,9:28,7,0,27,0,3,56,2,0,0,54,27,46,32,51,39,17,11,13,7,42,30
306,3,0,9:20,13,0,32,17,2,0,0,0,0,54,27,46,32,51,39,17,11,13,7,42,30
307,3,0,9:13,1,0,54,0,3,21,1,0,0,54,27,46,32,51,39,17,11,13,7,42,30
308,3,0,9:04,1,1,13,0,3,52,3,0,0,54,27,46,32,51,39,17,11,13,7,42,30
309,3,0,8:58,5,0,46,5,2,0,0,0,0,54,27,46,32,51,39,17,11,13,5,6,30
310,3,0,8:40,1,0,22,0,3,24,3,0,0,20,22,8,25,79,39,8,59,24,5,6,30
311,3,0,8:06,13,1,8,21,2,0,0,0,0,11,21,8,25,79,39,8,59,24,2,22,30
312,3,0,7:57,13,1,2,8,2,0,0,0,0,11,21,8,25,79,39,8,59,24,2,22,30
313,3,0,7:43,7,0,73,0,3,47,2,0,0,11,21,73,44,71,39,12,59,24,22,42,30
314,3, ,7:42,3,1,0,0,0,0,0,0,0,11,21,73,44,71,39,12,59,26,22,42,30
315,3,0,7:42,4,0,11,12,3,0,0,0,0,11,21,73,44,71,39,12,16,26,7,42,30
316,3,0,7:33,5,1,7,71,2,0,0,0,0,11,21,73,44,71,39,12,16,26,7,42,30
317,3,0,7:29,1,0,21,0,3,12,3,0,0,11,21,73,44,71,39,12,16,26,7,42,30
318,3, ,7:18,3,2,0,0,0,0,0,0,0,11,21,73,44,71,39,12,16,26,7,42,30
319,3,0,7:18,4,1,14,17,1,0,0,0,0,14,6,84,32,51,39,17,11,13,5,6,30
320,3,0,7:12,2,1,6,0,3,57,2,11,17,14,6,84,32,51,39,17,11,13,5,6,30
321,3,0,7:12,4,0,14,17,1,0,0,0,0,14,6,84,32,51,39,17,11,13,5,6,30
322,3,0,6:58,5,0,84,17,3,0,0,0,0,14,6,84,32,51,39,17,11,13,5,6,30
323,3,0,6:48,5,0,51,17,2,0,0,0,0,14,6,84,32,51,39,17,11,13,5,6,30
324,3,0,6:29,5,0,32,8,2,0,0,0,0,54,6,46,32,51,39,8,59,24,2,22,30
325,3,0,6:06,5,1,59,54,1,0,0,0,0,54,27,46,8,79,39,8,59,24,7,42,30
326,3,0,6:00,9,1,42,0,2,0,0,0,0,54,27,46,8,79,39,8,59,24,7,42,30
327,3,0,5:47,13,0,79,8,2,0,0,0,0,54,27,46,8,79,39,8,59,24,7,42,30
328,3,0,5:36,8,1,26,0,2,0,0,0,0,54,27,46,8,44,39,8,59,26,7,42,30
329,3,0,5:27,13,1,8,44,2,0,0,0,0,54,27,46,8,44,39,8,59,26,5,42,30
330,3,0,5:10,8,1,12,0,3,0,0,0,0,20,22,25,44,71,39,12,16,26,5,6,30
331,3,0,5:08,1,1,12,0,3,42,3,0,0,20,22,25,44,71,39,12,16,26,5,6,30
332,3,0,5:06,1,1,16,0,3,8,5,0,0,20,22,25,44,71,39,12,16,26,5,6,30
333,3,0,4:51,1,1,12,0,3,43,3,0,0,20,22,25,44,71,39,12,11,16,5,6,30
334,3,0,4:47,5,0,22,11,2,0,0,0,0,20,22,25,44,71,39,12,11,16,2,22,30
335,3,0,4:17,13,0,8,11,2,0,0,0,0,11,21,73,8,79,39,17,11,13,7,42,30
336,3,0,4:03,1,0,21,0,3,33,3,0,0,11,21,73,8,79,39,17,11,13,7,42,30
337,3,0,3:39,5,0,8,59,2,0,0,0,0,14,21,6,8,79,39,8,59,24,5,6,30
338,3,0,3:19,7,0,44,0,2,126,2,0,0,54,6,84,44,71,39,12,16,26,5,6,30
339,3, ,3:16,3,0,0,0,0,0,0,0,0,54,6,84,44,71,39,12,16,26,5,6,30
340,3,0,3:16,4,1,20,12,3,0,0,0,0,20,6,84,44,71,39,12,16,26,5,6,30
341,3, ,2:44,3,2,0,0,0,0,0,0,0,20,27,22,8,79,39,12,16,26,5,6,30
342,3,0,2:44,4,1,14,17,1,0,0,0,0,14,27,22,8,79,39,17,11,13,7,42,30
343,3,0,2:17,8,0,14,0,1,0,0,0,0,14,27,22,8,79,39,17,11,13,7,42,30
344,3,0,2:12,1,0,14,0,3,22,1,0,0,14,27,22,8,79,39,17,11,13,7,42,30
345,3,0,2:06,5,0,22,17,3,0,0,0,0,14,27,22,8,79,39,17,11,13,7,42,30
346,3, ,2:01,3,2,0,0,0,0,0,0,0,14,27,22,8,79,39,17,11,13,7,42,30
347,3,0,2:01,6,0,22,17,2,0,0,0,0,14,27,22,8,79,39,17,11,13,7,42,30
348,3,1,2:01,6,1,17,22,3,0,0,0,0,11,21,44,71,39,0,17,11,13,7,42,30
349,3,0,2:01,4,0,11,12,1,0,0,0,0,11,21,44,71,39,0,12,26,6,7,30,0
350,3,0,1:44,7,0,71,0,3,59,3,0,0,11,21,44,71,39,0,12,26,6,7,30,0
351,3, ,1:42,3,1,0,0,0,0,0,0,0,11,21,44,71,39,0,12,26,6,7,30,0
352,3,0,1:42,4,1,14,12,2,0,0,0,0,14,27,44,71,39,0,8,12,6,7,30,0
353,3,0,1:19,9,0,27,0,3,0,0,0,0,14,27,44,71,39,0,8,12,6,7,30,0
354,3,0,1:12,13,1,12,44,2,0,0,0,0,14,27,44,71,39,0,8,12,2,42,30,0
355,3,0,1:08,9,0,71,0,2,0,0,0,0,14,27,44,71,39,0,8,12,2,42,30,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,8,79,39,17,11,13,2,42,30
357,4, ,5:00,10,0,0,0,0,0,0,0,0,14,27,8,79,39,0,0,0,0,0,0,0
358,4,0,5:00,4,1,14,17,1,0,0,0,0,14,27,8,79,39,0,17,11,6,7,30,0
359,4,0,4:21,13,0,27,6,2,0,0,0,0,14,27,8,79,39,0,17,11,6,7,30,0
360,4,0,4:16,1,0,27,0,3,31,1,0,0,14,27,8,79,39,0,17,11,6,7,30,0
361,4,0,4:14,6,1,7,14,2,0,0,0,0,14,27,8,79,39,0,17,2,7,22,30,0
362,4,1,4:14,4,0,11,17,3,0,0,0,0,11,21,73,79,39,0,17,11,6,30,0,0
363,4,1,3:55,2,0,11,0,3,16,3,21,73,11,21,73,79,39,0,17,11,6,30,0,0
364,4, ,3:55,11,0,0,0,0,0,0,0,0,11,21,73,79,39,0,17,11,6,30,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
32,MARK STREIT
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
27,ALEX KOVALEV
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
# Home Players
30,CAM WARD
59,CHAD LAROSE
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
27,CRAIG ADAMS
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
51,JEFFREY HAMILTON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
6,BRET HEDICAN
