# 2015/03/24 
# WPG , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:10,5,0,26,23,3,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
263,3,0,9:03,7,0,26,0,3,37,1,0,0,55,12,26,39,57,34,33,14,22,8,23,31
264,3,0,8:52,5,0,26,22,3,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
265,3, ,8:40,3,10,0,0,0,0,0,0,0,19,91,20,8,39,34,53,36,41,2,6,31
266,3,0,8:40,4,1,19,53,1,0,0,0,0,19,91,20,5,8,34,53,36,41,2,6,31
267,3,0,7:58,13,0,8,2,2,0,0,0,0,67,16,17,2,8,34,53,17,41,2,6,31
268,3, ,7:56,3,0,0,0,0,0,0,0,0,67,16,17,2,8,34,53,17,41,2,6,31
269,3,0,7:56,4,1,67,13,2,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
270,3,0,7:46,13,0,23,5,2,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
271,3, ,7:46,3,1,0,0,0,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
272,3,0,7:46,4,0,17,13,3,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
273,3,0,7:45,13,0,2,13,2,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
274,3,0,7:24,13,0,2,13,2,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
275,3,0,7:19,5,0,2,17,3,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
276,3, ,7:19,3,6,0,0,0,0,0,0,0,67,16,17,2,23,34,13,17,20,3,5,31
277,3,0,7:19,4,1,55,13,2,0,0,0,0,55,12,26,39,57,34,13,17,20,3,5,31
278,3,0,6:18,7,1,14,0,3,26,3,0,0,58,12,15,39,57,34,33,14,22,2,8,31
279,3, ,5:25,3,0,0,0,0,0,0,0,0,58,15,22,5,8,34,53,36,51,2,6,31
280,3,0,5:25,4,0,17,13,3,0,0,0,0,67,16,17,5,8,34,13,17,20,3,5,31
281,3,0,5:08,8,1,13,0,1,0,0,0,0,67,16,17,5,8,34,13,17,20,3,5,31
282,3, ,4:26,3,2,0,0,0,0,0,0,0,55,12,26,39,57,34,33,14,22,8,23,31
283,3,0,4:26,4,1,19,33,1,0,0,0,0,19,91,20,39,57,34,33,14,22,2,6,31
284,3,0,4:13,1,1,22,0,3,45,1,0,0,19,91,20,39,57,34,33,14,22,2,6,31
285,3,0,4:00,5,0,19,2,3,0,0,0,0,19,91,20,39,57,34,33,36,22,2,6,31
286,3,0,3:16,13,0,5,3,2,0,0,0,0,67,16,17,5,8,34,53,36,51,3,5,31
287,3,0,3:08,5,0,16,5,3,0,0,0,0,55,67,16,8,57,34,53,36,51,3,5,31
288,3,0,3:01,13,0,57,5,2,0,0,0,0,55,67,16,8,57,34,53,36,51,3,5,31
289,3,0,2:55,1,0,67,0,3,12,1,0,0,55,67,16,8,57,34,53,36,51,3,5,31
290,3,0,2:53,1,0,67,0,3,10,1,0,0,55,67,16,8,57,34,53,36,51,3,5,31
291,3,0,2:53,5,1,5,55,2,0,0,0,0,55,67,16,8,57,34,53,36,51,3,5,31
292,3, ,2:53,3,1,0,0,0,0,0,0,0,55,67,16,8,57,34,53,36,51,3,5,31
293,3,0,2:53,4,1,55,17,2,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
294,3,0,2:23,5,0,26,8,3,0,0,0,0,55,12,26,39,57,34,13,17,20,8,23,31
295,3,0,1:32,8,1,53,0,3,0,0,0,0,91,67,17,2,5,34,53,36,51,3,5,31
296,3,0,1:24,5,0,17,53,2,0,0,0,0,91,67,17,2,8,34,53,36,51,3,5,31
297,3, ,1:21,3,2,0,0,0,0,0,0,0,55,91,67,2,8,34,53,36,51,3,5,31
298,3,0,1:21,4,1,55,13,1,0,0,0,0,55,26,16,8,57,34,13,17,20,8,23,31
299,3, ,1:03,3,1,0,0,0,0,0,0,0,55,12,26,16,8,57,13,17,20,8,23,31
300,3,0,1:03,1,0,55,0,3,19,1,0,0,55,12,26,16,8,57,13,17,20,8,23,31
301,3,0,1:03,4,1,55,33,2,0,0,0,0,55,12,26,16,8,57,33,14,22,8,23,31
302,3,0,0:36,9,0,26,0,3,0,0,0,0,55,12,26,16,8,57,33,14,22,8,23,31
303,3,0,0:32,2,1,33,0,3,57,6,22,0,55,12,26,16,8,57,33,14,22,8,23,31
304,3,0,0:32,4,0,17,13,1,0,0,0,0,91,20,17,39,57,34,13,17,20,2,6,31
305,3,0,0:12,13,0,17,2,2,0,0,0,0,91,20,67,17,39,57,13,17,20,2,6,31
306,3,0,0:07,2,1,17,0,1,88,1,20,2,91,20,67,17,39,57,13,17,20,2,6,31
307,3,0,0:07,4,1,58,13,1,0,0,0,0,19,58,15,2,23,34,13,17,20,2,6,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,58,15,2,23,34,13,17,20,2,6,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
26,BLAKE WHEELER
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
39,TOBY ENSTROM
12,DREW STAFFORD
34,MICHAEL HUTCHINSON
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
53,BO HORVAT
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
