# 2015/03/24 
# L.A , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:19,4,1,23,28,2,0,0,0,0,73,14,23,6,27,32,28,62,5,27,33,0
263,3,1,16:10,13,1,28,27,2,0,0,0,0,73,14,23,6,27,32,28,62,5,27,33,0
264,3,0,15:32,1,0,14,0,3,45,1,0,0,73,14,23,6,27,32,21,19,61,44,93,33
265,3,0,15:25,1,1,21,0,3,24,1,0,0,37,14,74,6,27,32,21,19,61,44,93,33
266,3,0,15:23,8,1,21,0,3,0,0,0,0,37,14,74,6,27,32,21,19,61,44,93,33
267,3, ,15:18,3,6,0,0,0,0,0,0,0,37,14,74,6,27,32,21,19,61,44,93,33
268,3,0,15:18,4,0,37,16,2,0,0,0,0,37,14,74,6,27,32,10,16,36,22,93,33
269,3,0,15:13,13,1,16,37,2,0,0,0,0,37,14,74,6,27,32,10,16,36,22,93,33
270,3, ,15:13,3,4,0,0,0,0,0,0,0,37,14,74,6,27,32,10,16,36,22,93,33
271,3,0,15:12,4,1,11,16,3,0,0,0,0,11,22,12,7,44,32,10,16,36,22,93,33
272,3,0,15:03,5,0,44,36,2,0,0,0,0,11,22,12,7,44,32,10,16,36,22,93,33
273,3,0,14:32,2,0,6,0,3,34,1,11,22,11,22,12,6,8,32,10,16,36,22,27,33
274,3,0,14:32,4,0,10,45,1,0,0,0,0,10,71,13,6,8,32,20,45,15,18,44,33
275,3,0,14:12,9,0,10,0,2,0,0,0,0,10,71,13,6,8,32,20,45,15,18,44,33
276,3,0,14:03,5,0,71,45,2,0,0,0,0,10,71,13,6,8,32,20,45,15,18,44,33
277,3,0,13:54,5,1,45,8,3,0,0,0,0,10,71,13,6,8,32,20,45,15,18,44,33
278,3,0,13:49,5,1,45,6,3,0,0,0,0,10,71,13,6,8,32,20,45,15,18,44,33
279,3,0,13:37,7,1,93,0,3,61,1,0,0,73,77,74,2,27,32,28,13,62,5,93,33
280,3,0,13:36,1,1,5,0,3,38,1,0,0,73,77,74,2,27,32,28,13,62,5,93,33
281,3,0,12:26,1,1,61,0,1,97,1,0,0,22,37,23,7,44,32,21,19,61,18,44,33
282,3, ,12:26,3,0,0,0,0,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
283,3,0,12:26,4,1,37,21,3,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
284,3,0,11:49,5,1,61,22,3,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
285,3,0,11:39,7,1,44,0,3,59,1,0,0,22,37,23,7,44,32,21,19,61,18,44,33
286,3,0,11:37,5,0,23,44,2,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
287,3,0,11:32,5,1,19,7,3,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
288,3, ,11:29,3,6,0,0,0,0,0,0,0,22,37,23,7,44,32,21,19,61,18,44,33
289,3,0,11:29,4,0,37,16,2,0,0,0,0,22,37,23,7,44,32,10,16,36,5,27,33
290,3,0,11:19,1,1,16,0,3,23,1,0,0,22,37,23,7,44,32,10,16,36,5,27,33
291,3, ,11:18,3,10,0,0,0,0,0,0,0,22,37,23,7,44,32,10,16,36,5,27,33
292,3,0,11:18,4,0,11,16,2,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
293,3,0,10:41,13,0,8,27,2,0,0,0,0,11,12,14,6,8,32,10,16,36,5,27,33
294,3, ,10:33,3,2,0,0,0,0,0,0,0,11,12,14,8,27,32,10,16,36,22,27,33
295,3,0,10:33,4,1,10,45,1,0,0,0,0,10,71,13,2,27,32,20,45,15,22,93,33
296,3,0,10:13,13,1,20,2,2,0,0,0,0,10,71,13,2,27,32,20,45,15,22,93,33
297,3, ,10:12,3,4,0,0,0,0,0,0,0,10,71,13,2,27,32,20,45,15,22,93,33
298,3,0,10:12,4,0,10,28,2,0,0,0,0,10,71,13,2,27,32,28,13,62,18,44,33
299,3,0,9:36,7,1,28,0,3,15,5,0,0,73,77,74,6,8,32,28,13,62,18,44,33
300,3, ,9:28,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,21,13,62,18,44,33
301,3,0,9:28,4,0,77,21,3,0,0,0,0,73,77,74,6,8,32,21,19,61,5,27,33
302,3,0,9:06,5,0,77,19,2,0,0,0,0,73,77,74,6,8,32,21,19,61,5,27,33
303,3,0,8:57,1,1,61,0,3,33,1,0,0,73,77,74,6,8,32,21,19,61,5,27,33
304,3, ,8:57,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,21,19,61,5,27,33
305,3,0,8:57,4,0,37,16,2,0,0,0,0,22,37,23,7,44,32,10,16,36,44,93,33
306,3, ,8:40,3,10,0,0,0,0,0,0,0,22,37,23,7,44,32,10,16,36,44,93,33
307,3,0,8:40,4,1,37,16,2,0,0,0,0,22,37,23,7,44,32,10,16,36,44,93,33
308,3,0,8:24,5,1,16,7,3,0,0,0,0,22,37,23,7,44,32,10,16,36,44,93,33
309,3,0,7:24,1,1,20,0,3,38,1,0,0,11,12,14,2,27,32,20,45,15,18,22,33
310,3,0,7:17,5,1,20,12,3,0,0,0,0,11,12,14,2,27,32,20,45,15,18,22,33
311,3,0,6:48,5,0,6,62,2,0,0,0,0,10,71,13,6,8,32,28,13,62,44,93,33
312,3,0,6:46,1,1,28,0,3,14,5,0,0,10,71,13,6,8,32,28,13,62,44,93,33
313,3,0,6:25,1,1,62,0,3,14,6,0,0,10,71,13,6,8,32,28,13,62,44,93,33
314,3, ,6:25,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,28,13,62,44,93,33
315,3,0,6:25,4,0,77,21,1,0,0,0,0,73,77,74,7,44,32,21,19,61,5,27,33
316,3,0,5:49,1,1,21,0,3,32,1,0,0,73,77,74,7,44,32,21,19,61,5,27,33
317,3,0,5:42,5,0,77,21,2,0,0,0,0,73,77,74,7,44,32,21,19,61,5,27,33
318,3,0,5:16,8,0,27,0,2,0,0,0,0,22,37,23,7,27,32,10,16,36,27,44,33
319,3,0,5:11,5,0,27,10,2,0,0,0,0,22,37,23,7,27,32,10,16,36,27,44,33
320,3,0,4:46,5,1,10,2,3,0,0,0,0,22,37,23,2,27,32,10,16,36,44,93,33
321,3,0,4:20,5,1,20,14,1,0,0,0,0,11,12,14,6,8,32,20,45,15,44,93,33
322,3,0,4:09,5,1,44,11,2,0,0,0,0,11,12,14,6,8,32,20,45,15,44,93,33
323,3,0,3:59,5,1,45,6,3,0,0,0,0,11,12,14,6,8,32,20,45,15,18,22,33
324,3,0,3:50,1,1,15,0,3,50,6,0,0,11,12,14,6,8,32,20,45,15,18,22,33
325,3, ,3:50,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,20,45,15,18,22,33
326,3,0,3:50,4,0,10,28,2,0,0,0,0,10,71,13,7,44,32,28,13,62,18,22,33
327,3,0,3:44,2,1,13,0,3,37,1,22,0,10,71,13,7,44,32,28,13,62,18,22,33
328,3,0,3:44,4,0,10,28,1,0,0,0,0,10,71,13,7,44,32,28,13,62,18,22,33
329,3,0,3:06,1,1,10,0,3,21,2,0,0,10,73,13,7,44,32,10,16,36,5,27,33
330,3, ,2:55,3,6,0,0,0,0,0,0,0,10,73,13,7,44,32,10,16,36,5,27,33
331,3,0,2:55,4,0,10,10,2,0,0,0,0,10,73,13,7,44,32,10,16,20,36,22,93
332,3,0,2:12,1,1,16,0,3,41,1,0,0,73,77,74,6,8,32,10,16,20,36,22,93
333,3,0,1:46,13,0,22,93,2,0,0,0,0,22,37,23,7,44,32,20,21,36,61,22,93
334,3,0,1:37,1,1,22,0,3,43,6,0,0,22,37,23,7,44,32,20,21,19,61,22,27
335,3, ,1:37,3,1,0,0,0,0,0,0,0,22,37,23,7,44,32,20,21,19,61,22,27
336,3,0,1:37,4,0,11,21,2,0,0,0,0,11,12,14,6,8,32,21,13,19,61,5,27
337,3,0,1:22,5,1,19,8,3,0,0,0,0,11,12,14,6,8,32,21,13,19,61,5,27
338,3, ,1:20,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,21,13,19,61,5,27
339,3,0,1:20,4,0,11,21,2,0,0,0,0,11,12,14,6,8,32,21,13,19,61,5,27
340,3, ,1:13,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,21,13,19,61,27,93
341,3,0,1:13,4,0,11,21,2,0,0,0,0,11,12,14,6,8,32,21,13,19,61,27,93
342,3,0,0:36,1,1,13,0,3,11,5,0,0,11,12,14,6,8,32,16,21,13,61,27,93
343,3,0,0:22,5,0,12,27,2,0,0,0,0,11,12,14,6,8,32,16,21,13,61,27,93
344,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,32,16,21,36,13,27,93
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
7,ANDREJ SEKERA
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
