# 2015/03/24 
# ANA , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,12:09,3,6,0,0,0,0,0,0,0,67,14,46,3,23,36,55,26,40,4,29,72
258,3,0,12:09,4,CBJ,17,55,2,0,0,0,0,17,21,39,3,45,36,55,26,40,4,29,72
259,3,0,11:30,5,0,39,42,1,0,0,0,0,17,21,39,20,24,36,42,9,71,47,51,72
260,3, ,11:16,3,0,0,0,0,0,0,0,0,15,21,39,20,24,36,42,9,71,47,51,72
261,3,0,11:16,4,CBJ,15,19,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
262,3,0,10:47,5,CBJ,38,24,3,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
263,3,0,10:05,5,CBJ,56,47,1,0,0,0,0,7,33,67,23,47,36,20,56,43,7,29,72
264,3,0,9:54,7,0,67,0,3,49,1,0,0,7,33,67,23,47,36,20,56,43,7,29,72
265,3,0,9:47,5,CBJ,29,67,2,0,0,0,0,7,33,67,23,47,36,20,56,43,7,29,72
266,3,0,9:35,5,0,7,20,3,0,0,0,0,7,33,67,23,47,36,20,56,43,7,29,72
267,3,0,9:26,1,0,33,0,3,29,3,0,0,7,33,67,3,45,36,55,56,26,4,29,72
268,3, ,9:25,3,0,0,0,0,0,0,0,0,7,33,67,3,45,36,55,56,26,4,29,72
269,3, ,9:25,3,9,0,0,0,0,0,0,0,7,33,67,3,45,36,55,56,26,4,29,72
270,3,0,9:25,4,CBJ,17,55,2,0,0,0,0,17,21,39,3,45,36,42,55,71,47,51,72
271,3,0,9:20,5,0,39,51,3,0,0,0,0,17,21,39,3,45,36,42,55,71,47,51,72
272,3,0,9:04,1,CBJ,9,0,3,7,0,0,0,17,21,39,3,45,36,42,9,71,47,51,72
273,3, ,9:03,3,8,0,0,0,0,0,0,0,17,21,39,3,45,36,42,9,71,47,51,72
274,3,0,9:03,4,0,15,38,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
275,3,0,8:37,9,CBJ,7,0,2,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
276,3,0,8:28,1,0,10,0,3,16,6,0,0,15,10,19,20,24,36,19,38,13,7,58,72
277,3,0,8:26,1,0,24,0,3,59,1,0,0,15,10,19,20,24,36,19,38,13,7,58,72
278,3, ,8:25,3,1,0,0,0,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
279,3,0,8:25,4,CBJ,67,55,2,0,0,0,0,7,33,67,23,47,36,55,26,40,4,29,72
280,3,0,8:13,7,0,67,0,3,66,2,0,0,7,33,67,23,47,36,55,26,40,4,29,72
281,3,0,8:05,1,0,67,0,3,15,5,0,0,7,33,67,23,47,36,55,26,40,4,29,72
282,3,0,7:50,1,0,7,0,3,45,2,0,0,7,33,67,23,47,36,55,26,40,4,29,72
283,3, ,7:05,3,11,0,0,0,0,0,0,0,17,21,39,3,45,36,20,56,43,47,51,72
284,3,0,7:05,4,0,15,19,2,0,0,0,0,15,10,19,3,45,36,19,38,13,7,58,72
285,3,0,6:59,5,CBJ,38,3,3,0,0,0,0,15,10,19,3,45,36,19,38,13,7,58,72
286,3,0,5:37,5,0,47,71,2,0,0,0,0,7,17,33,20,47,36,55,40,71,4,29,72
287,3,0,5:31,7,CBJ,55,0,3,14,5,0,0,7,17,33,20,47,36,55,40,71,4,29,72
288,3,0,4:57,1,CBJ,26,0,3,11,1,0,0,7,33,67,23,47,36,20,56,26,4,29,72
289,3, ,4:42,3,6,0,0,0,0,0,0,0,7,33,67,23,24,36,20,56,43,4,29,72
290,3,0,4:42,4,CBJ,15,20,2,0,0,0,0,15,10,19,23,24,36,20,56,43,4,29,72
291,3,0,4:31,13,CBJ,56,15,2,0,0,0,0,15,10,19,23,24,36,20,56,43,7,58,72
292,3,0,4:01,8,CBJ,38,0,3,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
293,3,0,4:00,1,CBJ,38,0,3,5,4,0,0,15,10,19,20,24,36,19,38,13,7,58,72
294,3, ,3:55,3,0,0,0,0,0,0,0,0,15,10,19,20,24,36,19,38,13,7,58,72
295,3,0,3:55,4,0,15,19,1,0,0,0,0,15,10,19,20,45,36,19,38,13,7,58,72
296,3,0,3:37,1,0,20,0,3,42,1,0,0,15,10,19,20,45,36,19,38,13,7,58,72
297,3,0,3:02,5,CBJ,58,21,2,0,0,0,0,17,21,39,23,47,36,42,9,71,7,58,72
298,3,0,2:31,1,0,39,0,3,21,6,0,0,17,21,39,23,47,36,42,56,71,47,58,72
299,3,0,2:22,5,0,47,71,2,0,0,0,0,7,17,21,23,47,36,42,56,71,47,51,72
300,3, ,1:43,3,2,0,0,0,0,0,0,0,7,33,67,20,45,36,20,56,43,47,51,72
301,3,0,1:43,4,CBJ,15,38,1,0,0,0,0,15,10,19,20,45,36,19,38,13,7,58,72
302,3, ,1:36,3,3,0,0,0,0,0,0,0,15,10,19,20,45,36,19,38,13,7,58,72
303,3,0,1:36,4,CBJ,15,38,1,0,0,0,0,15,10,19,20,45,36,19,38,13,7,58,72
304,3,0,0:37,2,CBJ,43,0,3,5,4,13,58,15,17,10,19,20,45,42,43,71,47,51,72
305,3,0,0:37,4,0,67,20,1,0,0,0,0,21,67,39,3,24,36,20,26,9,47,51,72
306,3,0,0:15,7,0,21,0,3,54,1,0,0,21,67,39,3,24,36,20,26,9,47,51,72
307,3, ,0:00,11,0,0,0,0,0,0,0,0,21,67,39,3,24,36,20,26,9,47,51,72
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
10,COREY PERRY
14,TOMAS FLEISCHMANN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
46,JIRI SEKAC
20,JAMES WISNIEWSKI
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
24,SIMON DESPRES
45,SAMI VATANEN
39,MATT BELESKEY
# Home Players
42,ARTEM ANISIMOV
40,JARED BOLL
20,WILLIAM KARLSSON
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
