# 2012/01/09 
# VAN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:03,3,0,0,0,0,0,0,0,0,40,36,20,3,4,1,18,57,22,43,55,30
263,3,0,3:03,4,0,17,57,2,0,0,0,0,9,17,21,2,23,1,18,57,22,43,55,30
264,3,0,2:39,5,0,17,43,3,0,0,0,0,9,17,21,2,23,1,18,57,22,43,55,30
265,3, ,2:37,3,10,0,0,0,0,0,0,0,9,17,21,2,23,1,18,57,22,51,52,30
266,3,0,2:37,4,1,33,9,2,0,0,0,0,33,14,22,2,23,1,9,32,14,51,52,30
267,3,0,2:22,1,1,32,0,3,34,1,0,0,33,14,22,2,23,1,9,32,14,51,52,30
268,3,0,2:09,8,1,9,0,1,0,0,0,0,33,14,22,2,23,1,9,32,14,51,52,30
269,3,0,1:52,1,0,17,0,3,20,3,0,0,9,17,21,3,4,1,10,26,82,7,43,30
270,3, ,1:52,3,1,0,0,0,0,0,0,0,9,17,21,3,4,1,10,26,82,7,43,30
271,3,0,1:52,4,0,17,10,3,0,0,0,0,9,17,21,3,4,1,10,26,82,7,43,30
272,3,0,1:47,7,0,3,0,3,59,1,0,0,9,17,21,3,4,1,10,26,82,7,43,30
273,3,0,1:27,5,1,7,9,2,0,0,0,0,9,17,21,3,4,1,10,26,82,7,43,30
274,3,0,0:38,13,1,18,3,2,0,0,0,0,17,33,14,22,2,3,18,57,22,51,52,30
275,3,0,0:35,5,0,3,18,2,0,0,0,0,17,33,14,22,2,3,18,57,22,51,52,30
276,3, ,0:29,3,1,0,0,0,0,0,0,0,17,33,14,22,2,23,18,57,22,51,52,30
277,3,0,0:29,6,0,14,51,0,0,0,0,0,17,33,14,22,2,23,18,57,22,51,52,30
278,3,1,0:29,4,1,27,9,3,0,0,0,0,27,36,2,23,1,0,9,32,14,51,52,30
279,3,-1,0:02,7,0,36,0,2,160,2,0,0,27,36,2,23,1,0,9,32,14,51,52,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,2,23,1,0,9,32,14,51,52,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
79,MIKE DUCO
52,ALEXANDER SULZER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
