# 2007/12/21 
# PHI , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,1,1,37,0,3,34,1,0,0,48,9,19,26,44,43,28,37,20,6,51,30
263,3,0,7:18,13,1,51,9,2,0,0,0,0,48,9,19,26,44,43,28,37,20,6,51,30
264,3,0,7:15,6,1,37,48,3,0,0,0,0,48,9,19,26,44,43,28,37,20,6,51,30
265,3,-1,7:15,4,1,17,28,1,0,0,0,0,17,20,22,5,28,43,28,20,5,10,30,0
266,3,-1,6:56,5,1,5,5,2,0,0,0,0,17,20,22,5,28,43,28,20,5,10,30,0
267,3,-1,5:57,9,1,30,0,2,0,0,0,0,18,48,15,19,44,43,9,29,6,51,30,0
268,3,-1,5:39,13,0,44,6,2,0,0,0,0,18,48,15,19,44,43,9,29,6,51,30,0
269,3,0,5:15,5,1,20,24,3,0,0,0,0,17,22,24,2,5,43,37,55,20,5,10,30
270,3,0,4:48,8,0,17,0,3,0,0,0,0,17,22,24,21,28,43,37,55,20,5,10,30
271,3,0,4:46,13,0,17,5,2,0,0,0,0,17,22,24,21,28,43,37,55,20,5,10,30
272,3, ,4:45,3,0,0,0,0,0,0,0,0,17,22,24,21,28,43,37,55,20,5,10,30
273,3,0,4:45,4,1,17,28,2,0,0,0,0,17,22,24,26,44,43,28,12,61,5,10,30
274,3,0,4:29,13,1,61,44,2,0,0,0,0,17,22,24,26,44,43,28,12,61,5,10,30
275,3,0,4:25,5,1,28,26,3,0,0,0,0,17,22,24,26,44,43,28,12,61,5,10,30
276,3, ,2:59,3,6,0,0,0,0,0,0,0,48,9,19,2,5,43,55,21,26,5,10,30
277,3,0,2:59,4,0,48,55,2,0,0,0,0,48,9,19,2,5,43,55,29,20,5,10,30
278,3,0,2:53,1,1,20,0,3,10,5,0,0,48,9,19,2,5,43,55,29,20,5,10,30
279,3,0,2:51,2,1,55,0,3,17,1,20,10,48,9,19,2,5,43,55,29,20,5,10,30
280,3,0,2:51,4,1,17,28,1,0,0,0,0,17,22,24,26,44,43,28,12,61,6,51,30
281,3,0,2:32,1,0,17,0,3,39,1,0,0,17,22,24,26,44,43,28,12,61,6,51,30
282,3,0,1:49,13,0,44,9,2,0,0,0,0,18,20,15,21,44,43,9,61,26,10,51,30
283,3, ,1:48,3,0,0,0,0,0,0,0,0,18,20,15,21,44,43,9,61,26,10,51,30
284,3,0,1:48,4,1,48,9,2,0,0,0,0,17,48,15,22,19,44,9,55,29,5,10,30
285,3, ,1:34,3,2,0,0,0,0,0,0,0,17,48,15,22,19,44,9,55,29,5,10,30
286,3,0,1:34,4,1,48,9,1,0,0,0,0,18,48,15,22,44,43,9,55,29,5,10,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,24,19,44,9,55,29,6,51,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
26,JAMES VANDERMEER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
