# 2007/12/21 
# NYR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:20,9,1,28,0,2,0,0,0,0,23,68,10,5,51,30,11,14,28,6,22,31
263,3,0,0:57,7,0,14,0,3,21,1,0,0,23,10,14,5,51,30,11,14,28,5,22,31
264,3,0,0:52,1,0,51,0,3,55,2,0,0,23,10,14,5,51,30,11,14,28,5,22,31
265,3, ,0:51,3,1,0,0,0,0,0,0,0,23,10,14,5,51,30,11,14,28,5,22,31
266,3,0,0:51,4,1,15,26,2,0,0,0,0,15,28,44,3,18,30,26,23,8,3,5,31
267,3,0,0:26,1,0,18,0,1,83,1,0,0,15,28,44,3,18,30,26,23,8,3,22,31
268,3,0,0:16,9,1,23,0,2,0,0,0,0,15,19,28,5,51,30,26,23,8,3,22,31
269,3,0,0:01,9,1,26,0,2,0,0,0,0,15,19,28,5,51,30,26,23,8,3,22,31
270,3,0,0:01,7,0,19,0,3,40,2,0,0,15,19,28,5,51,30,26,23,8,3,22,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,28,5,51,30,26,23,8,3,22,31
272,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,5,51,30,0,26,23,4,22,31,0
273,4,0,5:00,4,0,19,26,1,0,0,0,0,19,14,5,51,30,0,26,23,4,22,31,0
274,4,0,4:39,7,0,51,0,3,49,1,0,0,19,14,5,51,30,0,26,23,4,22,31,0
275,4,0,4:25,5,1,40,68,1,0,0,0,0,82,68,3,18,30,0,40,8,3,5,31,0
276,4, ,4:24,3,2,0,0,0,0,0,0,0,82,68,3,18,30,0,40,8,3,5,31,0
277,4,0,4:24,4,1,82,8,1,0,0,0,0,82,68,3,18,30,0,40,8,3,5,31,0
278,4,0,4:03,8,0,82,0,2,0,0,0,0,82,68,3,18,30,0,40,8,3,5,31,0
279,4,0,4:01,13,0,68,3,2,0,0,0,0,82,68,3,18,30,0,40,8,3,5,31,0
280,4,0,3:46,1,1,6,0,3,49,2,0,0,23,10,3,18,30,0,40,8,4,6,31,0
281,4,0,3:44,2,1,8,0,3,12,1,6,5,23,10,3,18,30,0,40,8,4,6,31,0
282,4, ,3:44,11,0,0,0,0,0,0,0,0,23,10,3,18,30,0,40,8,4,6,31,0
283,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
26,PAUL STASTNY
11,CODY MCCORMICK
23,MILAN HEJDUK
15,ANDREW BRUNETTE
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
