# 2007/12/21 
# DAL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,13,1,23,36,2,0,0,0,0,15,21,36,2,3,41,7,18,23,21,33,34
263,3,0,2:14,13,1,12,3,2,0,0,0,0,63,20,10,3,56,41,22,12,20,3,8,34
264,3,0,2:12,1,1,20,0,3,10,1,0,0,63,20,10,3,56,41,22,12,20,3,8,34
265,3, ,2:12,3,1,0,0,0,0,0,0,0,63,20,10,3,56,41,22,12,20,3,8,34
266,3,0,2:12,4,1,9,12,3,0,0,0,0,9,20,10,6,56,41,22,12,20,3,8,34
267,3,0,1:45,6,0,20,8,2,0,0,0,0,9,20,10,6,56,41,22,12,20,3,8,34
268,3,-1,1:45,4,0,29,24,2,0,0,0,0,11,29,2,3,41,0,24,41,40,8,28,34
269,3,-1,1:40,9,0,2,0,2,0,0,0,0,11,29,2,3,41,0,24,41,40,8,28,34
270,3, ,1:15,3,2,0,0,0,0,0,0,0,14,15,6,56,41,0,24,41,40,8,28,34
271,3,1,1:15,4,1,14,12,1,0,0,0,0,14,15,6,56,41,0,22,12,20,3,33,34
272,3,-1,0:43,5,0,56,3,2,0,0,0,0,11,29,3,56,41,0,22,12,20,3,33,34
273,3,1,0:12,7,1,12,0,3,16,6,0,0,11,29,3,56,41,0,22,12,20,3,33,34
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,3,56,41,0,22,12,20,3,33,34
275,4, ,5:00,10,0,0,0,0,0,0,0,0,14,3,6,41,0,0,22,12,3,8,34,0
276,4,-1,5:00,4,0,14,12,1,0,0,0,0,14,3,6,41,0,0,22,12,3,8,34,0
277,4,0,4:36,1,1,12,0,3,36,3,0,0,14,20,3,6,41,0,22,12,3,8,34,0
278,4,0,4:09,1,0,15,0,3,37,2,0,0,15,36,2,5,41,0,24,40,6,8,34,0
279,4, ,4:09,3,1,0,0,0,0,0,0,0,15,36,2,5,41,0,24,40,6,8,34,0
280,4,0,4:09,4,0,63,18,3,0,0,0,0,63,10,5,56,41,0,18,40,6,28,34,0
281,4,0,4:03,2,0,63,0,3,17,5,56,0,63,10,5,56,41,0,18,40,6,28,34,0
282,4, ,4:03,11,0,0,0,0,0,0,0,0,63,10,5,56,41,0,18,40,6,28,34,0
283,4, ,4:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
63,MIKE RIBEIRO
36,JUSSI JOKINEN
4,MATTIAS NORSTROM
29,STEVE OTT
21,LOUI ERIKSSON
5,MATT NISKANEN
15,NIKLAS HAGMAN
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
21,DAVID HALE
23,ERIC NYSTROM
16,MARK SMITH
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
41,DUSTIN BOYD
