# 2010/01/18 
# ATL , FLA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:02,1,0,77,0,2,156,2,0,0,47,80,61,13,17,77,11,28,2,44,29,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,61,13,17,77,11,28,2,44,29,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
23,JIM SLATER
17,ILYA KOVALCHUK
9,EVANDER KANE
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
24,BRYAN MCCABE
28,KAMIL KREPS
41,SHAWN MATTHIAS
14,RADEK DVORAK
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
52,JASON GARRISON
22,JEFF TAFFE
