# 2010/01/18 
# BUF , PHX 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,13,1,19,29,2,0,0,0,0,19,55,29,10,57,30,15,8,19,2,33,1
263,3,0,7:18,5,0,5,20,2,0,0,0,0,28,25,41,4,5,30,20,88,14,3,18,1
264,3,0,6:43,6,0,41,3,3,0,0,0,0,9,21,41,34,52,30,11,16,17,19,3,18
265,3, ,6:43,3,9,0,0,0,0,0,0,0,9,21,34,52,30,0,11,16,17,19,3,18
266,3, ,6:43,3,1,0,0,0,0,0,0,0,9,21,34,52,30,0,11,16,17,19,3,18
267,3, ,6:43,3,9,0,0,0,0,0,0,0,9,21,34,52,30,0,11,16,17,19,3,18
268,3,-1,6:43,4,0,55,11,2,0,0,0,0,55,25,10,57,30,0,11,16,17,3,4,1
269,3,1,6:31,13,0,25,4,2,0,0,0,0,55,25,10,57,30,0,11,16,17,3,4,1
270,3, ,6:30,3,4,0,0,0,0,0,0,0,55,25,10,57,30,0,11,16,17,3,4,1
271,3,-1,6:30,4,0,9,16,3,0,0,0,0,9,36,10,57,30,0,11,16,17,3,4,1
272,3,-1,5:20,8,0,57,0,1,0,0,0,0,19,29,34,57,30,0,15,8,19,33,55,1
273,3, ,5:18,3,10,0,0,0,0,0,0,0,19,29,34,57,30,0,15,8,19,33,55,1
274,3,1,5:18,4,1,55,15,1,0,0,0,0,55,25,4,5,30,0,15,8,19,33,55,1
275,3, ,4:58,3,1,0,0,0,0,0,0,0,55,25,4,5,30,0,15,8,19,33,55,1
276,3,1,4:58,4,1,37,20,3,0,0,0,0,36,37,4,5,30,0,20,88,14,2,18,1
277,3,0,4:23,9,1,18,0,3,0,0,0,0,36,37,41,4,5,30,20,88,14,2,18,1
278,3,0,4:14,13,1,18,36,2,0,0,0,0,36,37,41,4,5,30,20,88,14,2,18,1
279,3,0,2:59,8,0,21,0,2,0,0,0,0,9,21,26,10,57,30,19,12,38,3,33,1
280,3,0,2:45,1,0,9,0,3,44,1,0,0,9,21,26,34,52,30,19,12,38,3,33,1
281,3,0,2:40,5,1,19,9,2,0,0,0,0,9,21,26,34,52,30,19,12,38,3,33,1
282,3,0,2:10,7,1,11,0,3,36,1,0,0,19,55,29,34,52,30,11,16,17,4,55,1
283,3,0,1:51,8,0,29,0,3,0,0,0,0,19,55,29,4,5,30,11,16,17,4,55,1
284,3,0,1:48,1,0,19,0,3,44,1,0,0,19,55,29,4,5,30,11,16,17,4,55,1
285,3,0,1:47,2,0,29,0,3,10,6,19,55,19,55,29,4,5,30,11,16,17,4,55,1
286,3, ,1:47,3,0,0,0,0,0,0,0,0,19,55,29,4,5,30,11,16,17,4,55,1
287,3,0,1:47,4,0,28,20,1,0,0,0,0,28,25,41,4,5,30,20,88,14,2,18,1
288,3,0,1:30,1,0,25,0,3,25,1,0,0,28,25,41,4,5,30,20,88,14,2,18,1
289,3, ,1:29,3,1,0,0,0,0,0,0,0,28,25,41,4,5,30,20,88,14,2,18,1
290,3,0,1:29,4,1,28,11,2,0,0,0,0,28,25,41,4,5,30,11,16,17,2,18,1
291,3,0,1:14,5,1,2,41,2,0,0,0,0,28,25,41,4,5,30,11,16,17,2,18,1
292,3,0,0:29,1,0,37,0,3,38,1,0,0,22,29,37,34,52,30,15,17,14,3,33,1
293,3,0,0:19,1,1,15,0,3,51,2,0,0,22,29,37,34,52,30,15,17,14,3,33,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,22,29,37,34,52,30,15,88,14,3,33,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
1,JASON LABARBERA
14,TAYLOR PYATT
18,SAMI LEPISTO
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
2,JAMES VANDERMEER
20,ROBERT LANG
11,MARTIN HANZAL
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
