# 2010/01/18 
# OTT , BOS 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:55,4,0,47,42,1,0,0,0,0,47,10,41,17,39,30,42,17,20,48,53,40
263,3,0,0:32,9,0,41,0,3,0,0,0,0,47,10,41,17,39,30,42,17,20,48,53,40
264,3, ,0:00,11,0,0,0,0,0,0,0,0,47,10,41,17,65,30,42,17,20,48,53,40
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS NEIL
10,SHEAN DONOVAN
14,CHRIS CAMPOLI
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
48,MATT HUNWICK
17,MILAN LUCIC
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
42,TRENT WHITFIELD
43,DREW LARMAN
73,MICHAEL RYDER
