# 2010/01/18 
# STL , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,14:11,4,CBJ,42,50,1,0,0,0,0,74,42,9,4,6,50,18,50,61,8,36,32
256,3,0,13:16,1,CBJ,26,0,3,16,1,0,0,10,21,57,28,43,50,26,11,20,6,10,32
257,3,0,13:13,7,CBJ,11,0,3,12,1,0,0,10,21,57,28,43,50,26,11,20,6,10,32
258,3, ,13:12,3,0,0,0,0,0,0,0,0,10,21,57,28,43,50,26,11,20,6,10,32
259,3,0,13:12,4,0,18,26,2,0,0,0,0,18,20,22,4,6,50,26,11,20,3,6,32
260,3,0,12:56,13,CBJ,20,6,2,0,0,0,0,18,20,22,4,6,50,26,11,20,3,6,32
261,3,0,12:50,1,CBJ,6,0,3,59,1,0,0,18,20,22,4,6,50,26,11,20,3,6,32
262,3, ,12:49,3,1,0,0,0,0,0,0,0,18,20,22,4,6,50,26,11,20,3,6,32
263,3,0,12:49,4,CBJ,21,16,3,0,0,0,0,10,21,57,5,28,50,16,93,14,10,36,32
264,3,0,12:35,1,0,57,0,3,36,6,0,0,10,21,57,5,28,50,16,93,14,10,36,32
265,3, ,12:33,3,0,0,0,0,0,0,0,0,10,21,57,5,28,50,16,93,14,10,36,32
266,3,0,12:33,4,CBJ,21,50,2,0,0,0,0,10,21,57,5,28,50,18,50,61,10,36,32
267,3, ,11:42,3,6,0,0,0,0,0,0,0,7,26,15,4,6,50,26,11,20,10,36,32
268,3,0,11:42,4,0,7,26,3,0,0,0,0,7,26,15,4,6,50,26,11,20,10,36,32
269,3,0,11:14,5,CBJ,3,26,2,0,0,0,0,7,26,9,5,46,50,17,15,40,3,6,32
270,3,0,10:53,5,CBJ,3,42,2,0,0,0,0,74,42,9,5,46,50,17,15,61,3,6,32
271,3,0,10:38,6,0,5,61,1,0,0,0,0,74,42,9,5,46,50,17,15,61,3,6,32
272,3,-1,10:38,4,0,18,18,2,0,0,0,0,18,26,4,43,50,0,18,20,61,6,10,32
273,3, ,9:39,3,2,0,0,0,0,0,0,0,42,9,6,46,50,0,16,50,93,14,36,32
274,3,-1,9:39,4,0,10,50,1,0,0,0,0,10,9,6,46,50,0,16,50,93,14,36,32
275,3,-1,9:04,7,0,6,0,3,53,1,0,0,10,9,4,6,50,0,16,50,93,14,36,32
276,3,1,8:57,8,CBJ,16,0,2,0,0,0,0,10,18,4,43,50,0,16,50,93,14,36,32
277,3,1,8:46,1,CBJ,14,0,3,14,3,0,0,10,18,4,43,50,0,16,93,14,61,8,32
278,3, ,8:43,3,8,0,0,0,0,0,0,0,10,18,4,43,50,0,16,93,14,61,8,32
279,3,1,8:43,4,CBJ,42,26,3,0,0,0,0,42,57,4,43,50,0,17,26,11,6,8,32
280,3,0,7:34,13,0,15,3,2,0,0,0,0,7,10,15,5,46,50,18,50,61,3,36,32
281,3,0,7:29,5,0,15,50,3,0,0,0,0,7,10,15,5,46,50,18,50,61,3,36,32
282,3,0,7:19,5,0,15,36,3,0,0,0,0,7,10,15,5,46,50,18,26,61,3,36,32
283,3,0,6:49,13,0,74,20,2,0,0,0,0,74,42,9,4,6,50,26,11,20,8,10,32
284,3, ,6:47,3,0,0,0,0,0,0,0,0,74,42,9,4,6,50,26,11,20,8,10,32
285,3,0,6:47,4,CBJ,42,50,2,0,0,0,0,74,42,9,6,28,50,18,50,61,6,8,32
286,3, ,6:40,3,2,0,0,0,0,0,0,0,74,42,9,6,28,50,18,50,61,6,8,32
287,3,0,6:40,4,CBJ,42,50,1,0,0,0,0,74,42,9,6,28,50,18,50,61,6,8,32
288,3,0,6:24,6,0,42,50,1,0,0,0,0,74,42,9,6,28,50,16,18,50,61,6,8
289,3,1,6:24,4,CBJ,18,16,3,0,0,0,0,18,26,5,43,50,0,16,93,14,6,10,32
290,3,-1,5:35,13,CBJ,10,4,2,0,0,0,0,74,57,4,6,50,0,16,93,14,6,10,32
291,3, ,5:29,3,2,0,0,0,0,0,0,0,74,57,4,6,50,0,16,93,14,6,10,32
292,3,1,5:29,4,CBJ,10,50,1,0,0,0,0,10,9,5,43,50,0,50,20,61,8,36,32
293,3,-1,5:01,13,CBJ,36,9,2,0,0,0,0,10,9,5,43,50,0,50,20,61,8,36,32
294,3,-1,4:38,13,CBJ,11,74,2,0,0,0,0,74,57,4,6,50,0,18,26,11,3,6,32
295,3,-1,4:28,13,CBJ,6,57,2,0,0,0,0,74,57,4,6,50,0,18,26,11,3,6,32
296,3,0,3:59,5,0,20,6,3,0,0,0,0,20,21,22,5,28,50,26,11,14,3,6,32
297,3,0,3:45,13,0,20,8,2,0,0,0,0,20,21,22,5,28,50,16,11,14,8,10,32
298,3,0,3:35,1,CBJ,16,0,3,21,1,0,0,20,74,42,5,28,50,16,18,93,8,10,32
299,3,0,3:18,1,0,42,0,3,24,3,0,0,74,42,9,5,6,50,16,18,61,10,36,32
300,3,0,3:08,8,0,4,0,2,0,0,0,0,74,42,9,4,6,50,18,50,61,3,36,32
301,3,0,2:59,1,0,4,0,3,40,1,0,0,74,42,9,4,6,50,18,50,61,3,36,32
302,3,0,2:50,7,0,42,0,3,12,0,0,0,74,42,9,4,6,50,18,50,61,3,36,32
303,3,0,2:48,5,CBJ,36,42,2,0,0,0,0,42,9,57,4,6,50,18,50,61,3,36,32
304,3,0,2:42,1,CBJ,50,0,3,21,1,0,0,7,15,57,4,6,50,50,11,20,3,36,32
305,3,0,2:25,1,0,5,0,3,53,1,0,0,7,15,57,5,28,50,50,11,20,3,36,32
306,3,0,2:18,1,0,15,0,3,17,1,0,0,7,15,57,5,28,50,50,11,20,3,36,32
307,3,0,2:00,5,0,22,6,3,0,0,0,0,10,21,22,5,28,50,26,93,20,6,8,32
308,3,0,1:34,1,0,6,0,3,52,1,0,0,10,20,21,22,6,28,18,26,93,6,8,32
309,3, ,1:33,3,1,0,0,0,0,0,0,0,10,20,21,22,6,28,18,26,93,6,8,32
310,3,0,1:33,4,CBJ,7,50,2,0,0,0,0,7,74,42,9,6,28,26,50,61,8,36,32
311,3,0,0:19,1,0,6,0,3,55,2,0,0,10,20,21,22,57,6,26,50,61,8,36,32
312,3,0,0:15,6,CBJ,26,21,2,0,0,0,0,10,20,21,22,57,6,26,50,61,8,36,32
313,3, ,0:15,3,0,0,0,0,0,0,0,0,10,20,21,22,57,6,50,61,8,36,32,0
314,3,-1,0:15,4,CBJ,42,50,2,0,0,0,0,10,20,22,42,57,28,50,11,6,8,32,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,22,42,57,28,50,11,6,8,32,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
20,ALEXANDER STEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
43,MIKE WEAVER
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
32,MATHIEU GARON
