# 2010/01/18 
# CGY , S.J 
# 1 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,5,1,59,5,2,0,0,0,0,16,10,33,4,5,1,17,59,45,4,40,20
263,3, ,13:48,3,0,0,0,0,0,0,0,0,16,10,33,4,5,1,17,59,45,4,40,20
264,3,0,13:48,4,0,16,17,3,0,0,0,0,16,10,33,4,5,1,17,59,45,4,44,20
265,3,0,13:41,5,0,5,59,2,0,0,0,0,16,10,33,4,5,1,17,59,45,4,44,20
266,3,0,13:34,1,1,59,0,3,16,1,0,0,16,10,33,4,5,1,17,59,45,4,44,20
267,3,0,12:43,1,1,22,0,3,48,2,0,0,21,12,15,6,7,1,12,19,15,3,22,20
268,3, ,12:42,3,1,0,0,0,0,0,0,0,21,12,15,6,7,1,12,19,15,3,22,20
269,3,0,12:42,4,0,21,19,2,0,0,0,0,21,12,15,3,28,1,12,19,15,3,22,20
270,3,0,12:21,1,0,15,0,3,24,5,0,0,21,12,15,3,28,1,12,19,15,3,22,20
271,3,0,12:20,1,0,21,0,3,13,1,0,0,21,12,15,3,28,1,12,19,15,3,22,20
272,3,0,12:19,2,0,28,0,3,59,2,15,21,21,12,15,3,28,1,12,19,15,3,22,20
273,3,0,12:19,4,1,24,21,1,0,0,0,0,24,20,23,3,28,1,21,41,29,28,40,20
274,3, ,11:56,3,3,0,0,0,0,0,0,0,24,20,23,3,28,1,21,41,29,28,40,20
275,3,0,11:56,4,1,24,21,1,0,0,0,0,24,20,23,6,7,1,21,41,29,28,40,20
276,3,0,11:11,1,1,44,0,3,44,1,0,0,22,45,17,3,28,1,8,27,16,4,44,20
277,3, ,11:10,3,1,0,0,0,0,0,0,0,22,45,17,3,28,1,8,27,16,4,44,20
278,3,0,11:10,4,0,45,27,2,0,0,0,0,22,45,17,3,28,1,8,27,16,4,44,20
279,3,0,10:51,6,1,16,3,1,0,0,0,0,22,45,17,3,28,1,8,27,16,4,44,20
280,3,-1,10:51,4,1,21,21,2,0,0,0,0,21,12,20,3,5,1,17,21,3,22,20,0
281,3,1,10:10,1,0,12,0,3,38,2,0,0,21,12,20,3,5,1,27,41,28,40,20,0
282,3,1,9:39,1,0,4,0,1,73,1,0,0,16,22,33,4,28,1,17,21,4,44,20,0
283,3,1,9:33,1,0,4,0,3,54,2,0,0,16,22,33,4,28,1,17,21,4,44,20,0
284,3,0,8:38,13,1,59,28,2,0,0,0,0,24,45,23,6,28,1,8,16,59,28,40,20
285,3, ,8:38,3,0,0,0,0,0,0,0,0,24,45,23,6,28,1,8,16,59,28,40,20
286,3,0,8:38,4,1,24,21,3,0,0,0,0,24,45,23,6,7,1,21,41,29,28,40,20
287,3, ,8:27,3,2,0,0,0,0,0,0,0,24,45,23,6,7,1,21,41,29,28,40,20
288,3,0,8:27,4,1,24,21,1,0,0,0,0,24,45,23,6,7,1,21,41,29,28,40,20
289,3,0,8:07,9,0,7,0,2,0,0,0,0,24,45,23,6,7,1,21,41,29,28,40,20
290,3,0,8:05,1,1,41,0,3,42,1,0,0,24,45,23,6,7,1,21,41,29,28,40,20
291,3,0,7:53,5,1,28,23,2,0,0,0,0,22,45,23,3,7,1,17,41,29,28,40,20
292,3,0,7:34,6,1,17,17,2,0,0,0,0,22,17,15,3,28,1,17,41,29,28,40,20
293,3,0,7:34,6,0,17,33,3,0,0,0,0,22,17,15,3,28,1,41,29,28,40,20,0
294,3,0,7:34,6,0,17,17,3,0,0,0,0,22,15,3,28,1,0,41,29,28,40,20,0
295,3,-1,7:34,4,0,24,21,2,0,0,0,0,24,20,5,6,1,0,21,41,29,3,22,20
296,3,-1,7:09,9,0,20,0,2,0,0,0,0,24,20,5,6,1,0,21,41,29,3,22,20
297,3,-1,7:08,13,1,22,5,2,0,0,0,0,24,20,5,6,1,0,21,41,29,3,22,20
298,3,-1,6:45,13,1,21,5,2,0,0,0,0,24,20,5,6,1,0,21,41,29,3,22,20
299,3,1,6:29,9,1,8,0,1,0,0,0,0,22,23,4,28,1,0,8,59,45,3,22,20
300,3,1,5:54,2,1,4,0,3,47,2,8,59,22,23,4,28,1,0,8,59,45,4,44,20
301,3,0,5:54,4,1,21,19,1,0,0,0,0,21,12,15,3,7,1,12,19,15,28,40,20
302,3,0,5:41,1,0,21,0,3,38,2,0,0,21,12,15,3,7,1,12,19,15,28,40,20
303,3, ,5:40,3,0,0,0,0,0,0,0,0,21,12,15,3,7,1,12,19,15,28,40,20
304,3,0,5:40,4,0,21,19,3,0,0,0,0,21,12,15,3,7,1,12,19,15,28,40,20
305,3,0,5:23,5,0,3,12,2,0,0,0,0,21,12,15,3,7,1,12,19,15,28,40,20
306,3,0,5:22,1,1,28,0,3,13,1,0,0,21,12,15,3,7,1,12,19,15,28,40,20
307,3,0,5:21,2,1,15,0,3,19,6,28,12,21,12,15,3,7,1,12,19,15,28,40,20
308,3,0,5:21,4,1,24,21,1,0,0,0,0,24,20,23,5,6,1,21,41,29,4,44,20
309,3,0,5:06,5,0,5,41,3,0,0,0,0,24,20,23,5,6,1,21,41,29,4,44,20
310,3,0,4:54,5,1,29,6,3,0,0,0,0,24,20,23,5,6,1,21,41,29,4,44,20
311,3,0,4:49,5,1,41,20,1,0,0,0,0,24,20,23,5,6,1,21,41,29,4,44,20
312,3,0,4:35,5,0,33,29,3,0,0,0,0,16,45,33,3,28,1,21,59,29,4,44,20
313,3,0,4:27,5,0,16,29,1,0,0,0,0,16,45,33,3,28,1,21,59,29,4,44,20
314,3,0,4:20,5,1,59,3,3,0,0,0,0,16,45,33,3,28,1,27,59,45,3,22,20
315,3,0,4:11,7,0,33,0,3,29,6,0,0,16,45,33,3,28,1,27,59,45,3,22,20
316,3,0,3:59,9,0,45,0,2,0,0,0,0,16,45,33,3,28,1,27,59,45,3,22,20
317,3,0,3:55,9,1,45,0,3,0,0,0,0,16,45,33,3,28,1,27,59,45,3,22,20
318,3,0,3:49,7,1,27,0,3,50,1,0,0,16,45,33,3,28,1,27,59,45,3,22,20
319,3, ,3:23,3,6,0,0,0,0,0,0,0,22,15,23,4,5,1,8,16,29,28,40,20
320,3,0,3:23,4,1,22,8,2,0,0,0,0,22,15,23,4,5,1,8,16,29,3,22,20
321,3,0,3:17,6,0,23,8,3,0,0,0,0,22,15,23,4,5,1,8,16,29,3,22,20
322,3,-1,3:17,4,0,24,29,2,0,0,0,0,24,20,5,6,1,0,21,41,29,28,40,20
323,3,1,2:58,9,1,21,0,3,0,0,0,0,24,20,5,6,1,0,21,41,29,28,40,20
324,3,1,2:33,5,1,41,6,3,0,0,0,0,16,22,5,6,1,0,21,41,29,28,40,20
325,3,1,1:59,5,1,45,28,3,0,0,0,0,24,20,4,28,1,0,27,59,45,3,44,20
326,3, ,1:38,3,4,0,0,0,0,0,0,0,16,22,6,28,1,0,27,59,45,3,44,20
327,3,1,1:38,1,1,21,0,3,33,6,0,0,16,22,5,6,1,0,21,41,29,28,40,20
328,3,1,1:38,4,1,22,21,3,0,0,0,0,16,22,5,6,1,0,21,41,29,28,40,20
329,3,-1,0:01,13,1,3,5,2,0,0,0,0,16,22,5,6,1,0,17,29,45,3,44,20
330,3,-1,0:01,1,0,6,0,2,164,2,0,0,16,22,5,6,1,0,17,29,45,3,44,20
331,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,5,6,1,0,17,29,45,3,44,20
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,ADAM PARDY
15,NIGEL DAWES
24,CRAIG CONROY
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
5,MARK GIORDANO
22,DAYMOND LANGKOW
33,BRANDON PRUST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
