# 2010/01/18 
# T.B , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:35,5,1,19,91,3,0,0,0,0,91,26,19,5,39,30,12,16,19,4,25,30
263,3,0,3:10,7,1,25,0,3,48,2,0,0,4,13,19,6,14,30,12,16,13,4,25,30
264,3,0,2:45,5,0,38,7,3,0,0,0,0,38,13,19,32,39,30,8,12,13,7,27,30
265,3,0,2:37,7,1,13,0,3,45,3,0,0,38,12,19,32,39,30,8,39,13,7,27,30
266,3,0,2:26,9,0,32,0,2,0,0,0,0,38,12,19,32,39,30,8,39,13,7,27,30
267,3,0,2:23,13,1,39,38,2,0,0,0,0,38,12,19,32,39,30,8,39,14,7,27,30
268,3,0,2:02,5,1,39,5,3,0,0,0,0,91,9,26,5,32,30,39,14,36,6,25,30
269,3, ,2:00,3,0,0,0,0,0,0,0,0,91,9,26,5,32,30,39,14,36,6,25,30
270,3,0,2:00,4,0,11,16,2,0,0,0,0,11,91,26,5,39,30,16,19,59,6,25,30
271,3,0,1:52,7,1,16,0,3,56,1,0,0,11,91,26,5,39,30,16,19,59,6,25,30
272,3,0,1:29,7,1,6,0,3,60,2,0,0,11,91,26,5,39,30,12,16,19,6,25,30
273,3,0,1:12,1,0,91,0,3,36,2,0,0,91,9,26,14,32,30,12,16,19,6,25,30
274,3, ,1:11,3,1,0,0,0,0,0,0,0,91,9,26,14,32,30,8,12,13,7,25,30
275,3,0,1:11,4,0,4,8,3,0,0,0,0,4,9,12,14,32,30,8,12,13,7,25,30
276,3,0,0:58,9,1,13,0,2,0,0,0,0,4,9,12,14,32,30,8,12,13,7,25,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,4,11,12,5,39,30,8,12,13,36,6,25
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
27,BRANDON BOCHENSKI
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
