# 2010/01/18 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:55,3,6,0,0,0,0,0,0,0,21,14,48,5,55,37,91,18,21,6,37,31
263,3,0,8:55,4,0,21,9,2,0,0,0,0,21,14,48,5,55,37,9,17,13,2,3,31
264,3,0,8:36,1,1,9,0,3,53,1,0,0,9,17,15,3,6,37,9,17,13,2,3,31
265,3,0,8:15,8,1,9,0,2,0,0,0,0,9,17,15,3,6,37,9,17,13,2,3,31
266,3,0,7:35,5,1,20,34,2,0,0,0,0,25,11,20,34,55,37,20,12,14,5,28,31
267,3,0,7:29,5,0,20,12,3,0,0,0,0,25,11,20,34,55,37,20,12,14,5,28,31
268,3,0,7:24,2,0,20,0,3,17,5,11,25,25,11,20,34,55,37,20,12,14,5,28,31
269,3,0,7:24,4,0,16,23,1,0,0,0,0,16,22,24,3,6,37,23,29,96,2,3,31
270,3, ,7:21,3,0,0,0,0,0,0,0,0,16,22,24,3,6,37,23,29,96,2,3,31
271,3,0,7:21,4,1,16,91,1,0,0,0,0,16,22,24,34,55,37,91,18,21,5,28,31
272,3,0,7:01,5,0,16,28,3,0,0,0,0,16,22,24,3,6,37,91,18,21,5,28,31
273,3, ,6:36,3,2,0,0,0,0,0,0,0,21,14,48,3,6,37,91,18,21,5,28,31
274,3,0,6:36,4,0,21,23,1,0,0,0,0,21,14,48,34,55,37,23,29,96,2,3,31
275,3,0,6:17,7,0,21,0,3,16,6,0,0,21,14,48,34,55,37,23,29,96,2,3,31
276,3,0,6:07,7,0,55,0,3,60,1,0,0,21,14,48,34,55,37,23,29,96,2,3,31
277,3,0,6:04,5,1,29,34,2,0,0,0,0,21,14,48,34,55,37,23,29,96,2,3,31
278,3,0,5:51,1,1,96,0,3,44,1,0,0,21,14,48,34,55,37,23,29,96,6,37,31
279,3,0,5:42,7,0,48,0,1,77,3,0,0,9,14,48,3,34,37,9,17,13,6,37,31
280,3,0,5:00,1,0,5,0,3,30,3,0,0,9,20,15,5,55,37,9,17,13,6,37,31
281,3,0,5:00,2,0,9,0,3,12,1,20,15,9,20,15,5,55,37,9,17,13,6,37,31
282,3,0,5:00,4,0,25,91,1,0,0,0,0,25,11,22,5,55,37,91,18,21,2,3,31
283,3,0,4:43,1,1,91,0,3,46,1,0,0,25,11,22,5,55,37,91,18,21,2,3,31
284,3, ,4:42,3,0,0,0,0,0,0,0,0,25,11,22,5,55,37,91,18,21,2,3,31
285,3,0,4:42,4,0,25,91,2,0,0,0,0,25,11,22,3,6,37,91,18,21,2,3,31
286,3, ,4:25,3,0,0,0,0,0,0,0,0,25,11,22,3,6,37,91,18,21,2,3,31
287,3,0,4:25,4,1,25,9,3,0,0,0,0,21,25,14,5,55,37,9,17,14,2,3,31
288,3,0,4:17,1,1,17,0,3,7,6,0,0,21,25,14,5,55,37,9,17,14,2,3,31
289,3,0,4:12,1,1,2,0,3,60,2,0,0,21,25,14,5,55,37,9,17,14,2,3,31
290,3,0,4:11,8,1,14,0,3,0,0,0,0,21,25,14,5,55,37,9,17,14,2,3,31
291,3,0,4:07,1,1,14,0,3,51,2,0,0,21,25,14,5,55,37,9,17,14,2,3,31
292,3,0,3:30,5,1,28,17,2,0,0,0,0,9,17,15,3,6,37,23,29,96,5,28,31
293,3,0,3:10,13,0,3,23,2,0,0,0,0,9,17,15,3,5,37,23,29,96,5,28,31
294,3,0,2:40,13,0,11,6,2,0,0,0,0,16,11,20,5,34,37,91,18,21,6,37,31
295,3,0,2:34,1,0,11,0,3,40,2,0,0,16,11,20,5,34,37,91,18,21,6,37,31
296,3,0,2:28,13,0,16,6,2,0,0,0,0,16,11,20,5,34,37,91,18,21,6,37,31
297,3,0,1:53,5,0,21,17,3,0,0,0,0,16,21,48,3,6,37,9,17,14,2,6,31
298,3,0,1:46,8,1,9,0,2,0,0,0,0,16,21,48,3,6,37,9,17,14,2,6,31
299,3,0,1:39,1,1,17,0,3,25,3,0,0,21,14,48,3,6,37,9,17,14,2,3,31
300,3,0,1:24,5,1,14,3,3,0,0,0,0,21,14,48,3,6,37,9,14,21,2,3,31
301,3,0,1:17,9,0,21,0,2,0,0,0,0,21,14,48,3,6,37,9,14,21,6,37,31
302,3,0,1:07,9,1,23,0,3,0,0,0,0,21,14,48,3,6,37,23,29,21,6,37,31
303,3,0,1:05,1,1,29,0,3,46,1,0,0,21,14,48,3,6,37,23,29,21,6,37,31
304,3, ,1:03,3,0,0,0,0,0,0,0,0,21,14,48,3,6,37,23,29,21,6,37,31
305,3,0,1:03,4,0,9,23,2,0,0,0,0,9,14,20,48,5,37,23,29,21,3,37,31
306,3,0,0:33,7,1,29,0,3,37,6,0,0,9,11,14,20,48,5,23,29,21,3,37,31
307,3,0,0:21,1,0,11,0,1,69,1,0,0,9,11,14,20,48,5,23,29,21,3,37,31
308,3, ,0:20,3,1,0,0,0,0,0,0,0,9,11,14,20,48,5,23,29,21,3,37,31
309,3,0,0:20,4,1,11,91,2,0,0,0,0,9,11,14,20,48,3,17,91,18,3,37,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,14,20,48,3,17,91,18,3,37,31
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
37,JOSH HARDING
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
17,PETR SYKORA
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
13,KRYSTOFER BARCH
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
12,RAYMOND SAWADA
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
18,JAMES NEAL
