# 2010/01/18 
# N.J , NYI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:30,1,1,51,0,3,25,1,0,0,18,9,11,2,6,35,51,7,26,25,38,39
263,3,0,16:13,5,0,22,25,3,0,0,0,0,10,17,22,2,6,35,12,91,21,25,38,39
264,3,0,15:54,13,1,91,6,2,0,0,0,0,10,17,22,2,6,35,12,91,21,38,44,39
265,3, ,15:54,3,4,0,0,0,0,0,0,0,10,17,22,2,6,35,12,91,21,38,44,39
266,3,0,15:54,4,0,21,13,2,0,0,0,0,21,12,15,5,27,35,13,16,57,2,47,39
267,3,0,15:41,8,0,15,0,2,0,0,0,0,21,12,15,5,27,35,13,16,57,2,47,39
268,3,0,15:31,1,1,57,0,3,14,5,0,0,21,12,15,5,27,35,13,16,57,2,47,39
269,3,0,15:02,9,0,28,0,3,0,0,0,0,19,28,20,24,29,35,93,10,20,2,8,39
270,3,0,14:47,1,1,8,0,3,20,1,0,0,19,28,20,24,29,35,93,10,20,8,44,39
271,3,0,14:36,8,1,44,0,2,0,0,0,0,19,28,20,6,29,35,93,10,20,8,44,39
272,3,0,14:22,1,0,18,0,3,32,1,0,0,18,9,11,2,6,35,93,7,26,25,38,39
273,3,0,14:00,7,0,9,0,3,23,6,0,0,18,9,11,2,6,35,93,7,26,25,38,39
274,3,0,13:46,7,0,6,0,3,54,1,0,0,18,9,11,2,6,35,93,7,26,25,38,39
275,3,0,13:43,6,1,93,11,2,0,0,0,0,12,18,9,11,2,6,93,7,26,25,38,39
276,3, ,13:43,3,9,0,0,0,0,0,0,0,15,9,11,5,6,35,7,26,25,38,39,0
277,3,1,13:43,4,0,11,51,3,0,0,0,0,15,9,11,5,6,35,51,57,25,38,39,0
278,3,-1,13:37,13,0,15,57,2,0,0,0,0,15,9,11,5,6,35,51,57,25,38,39,0
279,3,-1,13:10,8,1,38,0,2,0,0,0,0,15,9,11,5,6,35,20,57,25,38,39,0
280,3,1,13:08,6,0,15,20,1,0,0,0,0,15,9,11,5,6,35,20,57,25,38,39,0
281,3,0,13:08,4,0,19,13,2,0,0,0,0,19,28,24,29,35,0,12,13,2,47,39,0
282,3,0,12:33,9,1,13,0,3,0,0,0,0,19,28,24,29,35,0,12,13,2,47,39,0
283,3,0,12:27,13,0,24,2,2,0,0,0,0,19,28,24,29,35,0,12,13,2,47,39,0
284,3, ,12:27,3,3,0,0,0,0,0,0,0,19,28,24,29,35,0,12,13,2,47,39,0
285,3,0,12:27,4,1,21,51,2,0,0,0,0,21,12,5,27,35,0,51,7,8,44,39,0
286,3,0,11:57,13,0,21,44,2,0,0,0,0,21,12,27,29,35,0,51,7,8,44,39,0
287,3,0,11:51,8,0,29,0,2,0,0,0,0,21,12,27,29,35,0,51,7,8,44,39,0
288,3,-1,11:25,8,0,10,0,1,0,0,0,0,10,20,24,29,35,0,91,93,21,25,38,39
289,3,0,11:01,9,1,38,0,1,0,0,0,0,19,15,9,5,27,35,91,93,21,25,38,39
290,3,0,10:56,13,0,9,25,2,0,0,0,0,19,15,9,5,27,35,91,93,21,25,38,39
291,3,0,10:51,13,0,27,38,2,0,0,0,0,19,15,9,5,27,35,91,93,21,25,38,39
292,3,0,10:45,1,0,27,0,3,29,3,0,0,19,15,9,5,27,35,91,93,21,25,38,39
293,3,0,10:30,9,0,9,0,3,0,0,0,0,19,15,9,5,27,35,91,93,21,25,38,39
294,3,0,10:28,8,1,38,0,2,0,0,0,0,19,15,9,5,27,35,91,93,21,25,38,39
295,3,0,10:15,1,0,15,0,3,57,2,0,0,19,15,9,5,27,35,91,93,21,25,38,39
296,3,0,9:56,1,1,16,0,3,31,1,0,0,18,28,11,6,27,35,91,16,20,2,47,39
297,3,0,9:41,5,1,2,18,2,0,0,0,0,18,28,11,2,6,35,10,16,20,2,47,39
298,3,0,9:12,5,0,6,10,2,0,0,0,0,21,12,20,2,6,35,10,16,20,8,44,39
299,3,0,9:08,1,1,20,0,3,29,1,0,0,21,12,20,2,6,35,10,16,20,8,44,39
300,3, ,9:08,3,0,0,0,0,0,0,0,0,21,12,20,2,6,35,10,16,20,8,44,39
301,3,0,9:08,4,0,10,10,2,0,0,0,0,10,17,20,5,27,35,93,10,20,8,44,39
302,3,0,8:57,8,1,44,0,2,0,0,0,0,10,17,20,5,27,35,93,10,20,8,44,39
303,3, ,8:55,3,2,0,0,0,0,0,0,0,10,17,20,5,27,35,93,10,20,8,44,39
304,3,0,8:55,4,0,10,13,1,0,0,0,0,10,17,20,2,24,35,13,16,57,8,44,39
305,3,0,8:40,13,0,10,13,2,0,0,0,0,10,17,20,2,24,35,13,16,57,8,44,39
306,3,0,8:35,8,1,44,0,2,0,0,0,0,10,17,20,2,24,35,13,16,57,8,44,39
307,3,0,8:15,1,1,8,0,3,48,1,0,0,19,17,9,2,24,35,13,16,57,8,25,39
308,3,0,8:06,13,1,57,2,2,0,0,0,0,19,17,9,2,24,35,13,16,57,8,25,39
309,3,0,8:01,1,1,13,0,3,24,2,0,0,19,17,9,2,24,35,13,16,57,8,25,39
310,3,0,8:00,1,1,16,0,3,13,6,0,0,19,17,9,2,24,35,13,16,57,8,25,39
311,3,0,7:04,8,0,6,0,3,0,0,0,0,12,18,11,6,29,35,51,7,26,2,38,39
312,3, ,6:49,3,6,0,0,0,0,0,0,0,12,18,11,6,29,35,51,7,26,2,38,39
313,3,0,6:49,4,1,21,51,2,0,0,0,0,21,18,28,5,27,35,51,7,26,2,38,39
314,3,0,6:42,7,0,27,0,3,44,1,0,0,21,18,28,5,27,35,51,7,26,2,38,39
315,3,0,6:41,9,1,2,0,2,0,0,0,0,21,18,28,5,27,35,51,7,26,2,38,39
316,3,0,6:35,1,0,5,0,3,54,3,0,0,21,18,28,5,27,35,51,7,26,2,38,39
317,3,0,6:21,13,0,21,10,2,0,0,0,0,21,18,28,5,27,35,93,10,20,2,38,39
318,3,0,6:12,8,0,5,0,2,0,0,0,0,21,18,28,5,27,35,93,10,20,44,47,39
319,3,0,6:04,1,1,10,0,3,51,2,0,0,10,17,22,5,27,35,93,10,20,44,47,39
320,3, ,6:04,3,1,0,0,0,0,0,0,0,10,17,22,5,27,35,93,10,20,44,47,39
321,3,0,6:04,4,1,10,93,3,0,0,0,0,10,17,22,2,24,35,93,10,20,44,47,39
322,3,0,5:52,13,0,2,93,3,0,0,0,0,10,17,22,2,24,35,93,10,20,44,47,39
323,3,0,5:47,13,0,17,47,2,0,0,0,0,10,17,22,2,24,35,93,10,20,44,47,39
324,3, ,5:47,3,0,0,0,0,0,0,0,0,10,17,22,2,24,35,93,10,20,44,47,39
325,3,0,5:47,4,1,19,91,2,0,0,0,0,19,15,9,2,24,35,12,91,21,25,38,39
326,3,0,5:41,7,0,15,0,3,25,3,0,0,19,15,9,2,24,35,12,91,21,25,38,39
327,3,0,5:34,13,0,24,91,2,0,0,0,0,19,15,9,2,24,35,12,91,21,25,38,39
328,3, ,5:34,3,3,0,0,0,0,0,0,0,19,15,9,2,24,35,12,91,21,25,38,39
329,3,0,5:34,4,1,9,91,2,0,0,0,0,19,15,9,6,29,35,12,91,21,25,38,39
330,3,0,5:25,9,0,29,0,3,0,0,0,0,19,15,9,6,29,35,12,91,21,25,38,39
331,3,0,5:18,9,1,91,0,3,0,0,0,0,19,15,9,6,29,35,12,91,21,25,38,39
332,3,0,5:04,8,1,12,0,1,0,0,0,0,19,15,9,6,29,35,12,91,16,25,38,39
333,3,0,5:02,1,1,16,0,3,29,1,0,0,19,15,9,6,29,35,12,91,16,25,38,39
334,3,0,4:52,1,0,9,0,3,17,6,0,0,15,9,11,5,27,35,12,13,16,25,38,39
335,3, ,4:52,3,1,0,0,0,0,0,0,0,15,9,11,5,27,35,12,13,16,25,38,39
336,3,0,4:52,4,0,11,13,3,0,0,0,0,12,28,11,5,27,35,13,16,57,8,44,39
337,3,0,4:45,1,0,12,0,3,46,1,0,0,12,28,11,5,27,35,13,16,57,8,44,39
338,3,0,4:30,5,1,16,27,3,0,0,0,0,12,28,11,5,27,35,13,16,57,8,44,39
339,3,0,4:14,9,1,39,0,2,0,0,0,0,12,28,11,2,27,35,13,16,57,8,44,39
340,3,0,4:06,8,1,8,0,2,0,0,0,0,12,28,11,2,27,35,13,16,57,8,44,39
341,3,0,4:01,8,0,28,0,3,0,0,0,0,10,12,28,2,24,35,13,16,57,8,44,39
342,3, ,3:43,3,3,0,0,0,0,0,0,0,10,18,22,2,24,35,93,10,20,2,47,39
343,3,0,3:43,4,0,10,93,1,0,0,0,0,10,18,22,2,24,35,93,10,20,2,47,39
344,3, ,3:18,3,2,0,0,0,0,0,0,0,10,18,22,2,24,35,93,10,20,2,47,39
345,3,0,3:18,4,0,19,51,1,0,0,0,0,19,15,9,6,29,35,51,7,26,25,38,39
346,3,0,2:58,13,0,9,38,2,0,0,0,0,19,15,9,6,29,35,51,7,26,25,38,39
347,3, ,2:57,3,4,0,0,0,0,0,0,0,19,15,9,6,29,35,51,7,26,25,38,39
348,3,0,2:57,4,1,9,51,2,0,0,0,0,19,15,9,5,27,35,51,7,26,25,38,39
349,3,0,2:40,9,1,38,0,2,0,0,0,0,19,15,9,5,27,35,51,7,26,25,38,39
350,3,0,2:39,7,0,9,0,3,28,5,0,0,19,15,9,5,27,35,51,7,26,25,38,39
351,3,0,2:32,5,1,7,5,2,0,0,0,0,19,15,9,5,27,35,51,7,26,25,38,39
352,3,0,2:23,13,0,27,26,2,0,0,0,0,19,15,9,5,27,35,51,7,26,25,38,39
353,3,0,2:18,9,0,27,0,3,0,0,0,0,19,15,9,5,27,35,51,7,26,25,38,39
354,3,0,2:14,1,1,26,0,3,47,1,0,0,21,17,9,5,27,35,51,7,26,25,38,39
355,3,0,2:08,5,0,5,26,2,0,0,0,0,21,17,9,5,27,35,91,7,26,25,38,39
356,3,0,1:59,1,1,26,0,3,9,5,0,0,21,17,9,5,27,35,91,7,26,8,44,39
357,3,0,1:59,1,1,26,0,3,8,5,0,0,21,17,9,5,27,35,91,7,26,8,44,39
358,3,0,1:52,13,0,17,8,2,0,0,0,0,21,12,17,2,24,35,12,91,21,8,44,39
359,3,0,1:36,1,0,21,0,3,26,1,0,0,21,12,17,2,24,35,12,91,21,8,44,39
360,3,0,1:12,8,0,6,0,2,0,0,0,0,22,28,11,6,29,35,13,16,57,2,47,39
361,3,0,1:07,13,0,11,2,2,0,0,0,0,22,28,11,6,29,35,13,16,57,2,47,39
362,3, ,1:07,3,4,0,0,0,0,0,0,0,22,28,11,6,29,35,13,16,57,2,47,39
363,3,0,1:07,4,1,11,13,2,0,0,0,0,22,28,11,6,29,35,13,16,57,8,47,39
364,3,0,0:48,9,1,8,0,2,0,0,0,0,22,28,11,6,29,35,13,16,57,8,47,39
365,3,0,0:34,13,0,29,16,2,0,0,0,0,22,28,11,6,29,35,13,16,57,8,47,39
366,3,0,0:17,8,1,57,0,3,0,0,0,0,19,15,9,6,29,35,93,16,57,8,44,39
367,3,0,0:12,1,1,57,0,3,30,1,0,0,19,15,9,6,29,35,93,16,57,8,44,39
368,3,0,0:03,9,0,15,0,3,0,0,0,0,19,15,9,2,24,35,93,16,20,8,44,39
369,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,2,24,35,93,16,20,8,44,39
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
35,YANN DANIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
11,DEAN MCAMMOND
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
21,ROB NIEDERMAYER
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
10,RICHARD PARK
38,JACK HILLEN
47,ANDREW MACDONALD
91,JOHN TAVARES
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
