# 2014/05/03 
# MTL , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:56,13,1,17,26,2,0,0,0,0,51,20,67,26,76,31,46,12,17,33,47,40
263,3,0,15:30,9,1,17,0,2,0,0,0,0,51,20,67,74,79,31,46,12,17,33,47,40
264,3,0,15:11,9,1,46,0,3,0,0,0,0,51,22,8,74,79,31,46,12,17,27,33,40
265,3,0,15:10,5,0,79,46,2,0,0,0,0,51,22,8,74,79,31,46,12,17,27,33,40
266,3,0,15:06,5,1,33,22,2,0,0,0,0,51,22,8,74,79,31,46,12,17,27,33,40
267,3,0,14:46,13,1,41,43,2,0,0,0,0,48,22,8,43,79,31,11,38,20,27,41,40
268,3,0,14:39,8,1,27,0,2,0,0,0,0,48,22,8,43,79,31,11,38,20,27,41,40
269,3,0,14:16,7,0,14,0,3,40,3,0,0,14,11,49,55,76,31,34,18,21,27,41,40
270,3,0,14:14,6,1,27,11,2,0,0,0,0,14,11,49,55,76,31,34,18,21,27,41,40
271,3,1,14:14,4,0,51,37,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
272,3,-1,13:57,13,0,76,55,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
273,3,-1,13:47,13,0,67,37,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
274,3,1,13:30,2,0,20,0,3,20,2,76,51,51,20,67,76,79,31,37,63,33,55,40,0
275,3,0,13:30,4,0,81,34,1,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
276,3, ,13:12,3,6,0,0,0,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
277,3,0,13:12,4,0,81,34,2,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
278,3,0,12:45,5,0,17,86,2,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
279,3,0,12:41,5,1,20,76,3,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
280,3, ,12:41,3,0,0,0,0,0,0,0,0,81,17,21,26,76,31,34,20,21,47,86,40
281,3,0,12:41,4,1,14,46,3,0,0,0,0,14,11,49,74,79,31,46,12,17,47,86,40
282,3,0,12:02,7,1,33,0,3,62,3,0,0,51,11,67,74,79,31,46,12,17,33,47,40
283,3,0,11:48,5,0,67,33,3,0,0,0,0,51,20,67,43,55,31,46,12,17,33,47,40
284,3,0,11:31,1,1,27,0,3,43,2,0,0,51,20,67,43,55,31,37,63,18,27,33,40
285,3, ,11:31,3,1,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
286,3,0,11:31,4,1,81,11,3,0,0,0,0,81,17,21,26,76,31,11,38,22,27,33,40
287,3,0,11:17,5,1,38,81,3,0,0,0,0,81,17,21,26,76,31,11,38,22,27,33,40
288,3,0,11:10,13,1,33,21,2,0,0,0,0,81,17,21,26,76,31,11,38,22,27,33,40
289,3,0,11:03,1,0,21,0,3,43,6,0,0,81,17,21,26,74,31,11,38,22,27,33,40
290,3, ,11:03,3,1,0,0,0,0,0,0,0,81,17,21,26,74,31,11,38,22,27,33,40
291,3,0,11:03,4,1,48,34,2,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
292,3,0,10:52,5,1,55,22,2,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
293,3,0,10:46,9,0,8,0,3,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
294,3,0,10:41,5,0,22,21,1,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
295,3, ,10:13,3,4,0,0,0,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
296,3,0,10:13,4,1,14,46,1,0,0,0,0,14,11,49,26,76,31,46,12,17,47,86,40
297,3,0,9:51,5,0,49,47,3,0,0,0,0,14,11,49,26,76,31,46,12,17,47,86,40
298,3,0,9:46,13,0,26,46,2,0,0,0,0,14,11,49,26,76,31,46,12,17,47,86,40
299,3, ,9:25,3,0,0,0,0,0,0,0,0,81,17,21,26,43,31,46,12,17,47,86,40
300,3,0,9:25,4,1,81,37,1,0,0,0,0,81,17,21,74,79,31,37,63,18,27,33,40
301,3,0,9:12,5,0,81,33,3,0,0,0,0,81,17,21,74,79,31,37,63,18,27,33,40
302,3,0,9:04,2,1,27,0,3,33,3,63,37,81,17,21,74,79,31,37,63,18,27,33,40
303,3,0,9:04,4,0,51,34,1,0,0,0,0,51,20,67,26,76,31,34,20,21,27,33,40
304,3,0,7:49,5,1,11,14,2,0,0,0,0,14,11,49,43,55,31,11,38,22,41,55,40
305,3,0,7:44,7,0,55,0,3,57,3,0,0,14,11,49,43,55,31,11,38,22,41,55,40
306,3, ,7:44,3,1,0,0,0,0,0,0,0,14,11,49,43,55,31,11,38,22,41,55,40
307,3,0,7:44,4,0,8,46,3,0,0,0,0,48,22,8,74,79,31,46,12,17,47,86,40
308,3,0,7:38,1,0,74,0,3,61,3,0,0,48,22,8,74,79,31,46,12,17,47,86,40
309,3,0,7:30,5,0,8,46,3,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
310,3,0,7:23,5,0,74,17,2,0,0,0,0,14,22,8,74,79,31,46,12,17,47,86,40
311,3,0,7:15,7,1,86,0,3,57,3,0,0,14,22,8,74,79,31,46,12,17,47,86,40
312,3,0,7:01,7,0,17,0,3,43,1,0,0,14,17,21,74,79,31,46,63,12,47,86,40
313,3,0,6:55,5,1,86,17,2,0,0,0,0,81,17,21,26,76,31,46,63,18,47,86,40
314,3,0,6:47,1,1,47,0,3,36,1,0,0,81,17,21,26,76,31,46,63,18,33,47,40
315,3,0,6:36,8,0,81,0,2,0,0,0,0,81,17,21,26,76,31,46,63,18,27,33,40
316,3,0,6:32,8,1,18,0,1,0,0,0,0,81,17,21,26,76,31,46,63,18,27,33,40
317,3, ,6:21,3,1,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
318,3,0,6:21,4,1,51,37,3,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
319,3,0,5:57,1,1,18,0,3,18,1,0,0,14,11,67,43,55,31,37,63,18,27,33,40
320,3,0,5:43,2,1,37,0,3,44,1,63,0,14,11,67,43,55,31,37,63,18,27,33,40
321,3,0,5:43,4,0,48,34,1,0,0,0,0,48,22,8,74,79,31,34,20,21,41,55,40
322,3,0,5:15,1,1,34,0,3,50,1,0,0,48,22,8,74,79,31,34,20,21,41,55,40
323,3,0,5:05,5,0,8,55,3,0,0,0,0,48,22,8,26,74,31,34,20,21,41,55,40
324,3,0,4:46,9,1,21,0,1,0,0,0,0,48,22,8,26,76,31,34,20,21,41,55,40
325,3, ,4:12,3,0,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
326,3,0,4:12,4,0,14,37,2,0,0,0,0,14,11,49,26,76,31,37,63,18,47,86,40
327,3,0,4:05,9,0,49,0,2,0,0,0,0,14,11,49,26,76,31,37,63,18,47,86,40
328,3,0,4:03,13,1,47,49,2,0,0,0,0,14,11,49,26,76,31,37,63,18,47,86,40
329,3,0,3:51,8,1,47,0,2,0,0,0,0,14,11,49,26,76,31,37,63,18,47,86,40
330,3,0,3:32,2,1,18,0,3,21,1,47,33,14,11,49,26,76,31,37,63,18,33,47,40
331,3,0,3:32,4,1,51,46,1,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
332,3,0,3:17,1,0,67,0,1,76,1,0,0,51,20,67,74,79,31,46,12,17,27,33,40
333,3, ,3:17,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
334,3,0,3:17,4,1,81,11,2,0,0,0,0,81,17,21,74,79,31,11,34,21,41,55,40
335,3,0,3:00,5,0,81,20,2,0,0,0,0,81,17,21,74,79,31,34,20,21,41,55,40
336,3,0,2:57,1,1,34,0,3,25,3,0,0,81,17,21,74,79,31,34,20,21,41,55,40
337,3, ,2:57,3,1,0,0,0,0,0,0,0,81,17,21,74,79,31,34,20,21,41,55,40
338,3,0,2:57,4,0,14,46,2,0,0,0,0,14,48,11,26,76,31,46,12,17,41,55,40
339,3,0,2:29,5,1,17,11,1,0,0,0,0,14,48,11,26,76,31,46,12,17,41,55,40
340,3, ,2:07,3,2,0,0,0,0,0,0,0,51,20,67,74,79,31,37,63,18,33,86,40
341,3,0,2:07,4,0,51,37,1,0,0,0,0,51,20,67,74,79,31,37,18,21,33,86,40
342,3,0,1:50,5,0,74,21,3,0,0,0,0,51,20,67,74,79,31,37,18,21,33,86,40
343,3, ,1:48,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,37,18,21,33,86,40
344,3,0,1:48,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,18,21,33,86,40
345,3,0,1:37,5,0,79,21,2,0,0,0,0,51,20,67,76,79,31,37,12,21,33,86,40
346,3,0,1:20,5,1,86,67,2,0,0,0,0,81,21,67,26,74,31,37,12,17,33,86,40
347,3,0,1:06,2,1,17,0,1,74,1,46,86,14,81,17,21,26,74,46,12,17,33,86,40
348,3,0,1:06,4,1,51,37,1,0,0,0,0,51,20,67,76,79,31,11,37,21,33,55,40
349,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,17,20,76,79,34,38,20,41,55,40
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
12,JAROME IGINLA
22,SHAWN THORNTON
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
46,DAVID KREJCI
