# 2014/05/03 
# L.A , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:32,4,0,11,15,2,0,0,0,0,11,12,23,2,26,32,15,10,39,4,6,1
263,3,0,14:52,9,0,12,0,3,0,0,0,0,11,12,23,2,26,32,22,10,62,23,47,1
264,3,0,14:40,13,0,27,47,2,0,0,0,0,73,77,70,8,27,32,22,8,62,23,47,1
265,3,0,14:30,1,0,27,0,3,55,1,0,0,73,77,70,8,27,32,22,8,62,23,47,1
266,3, ,14:29,3,1,0,0,0,0,0,0,0,73,77,70,8,27,32,22,8,62,23,47,1
267,3,0,14:29,4,1,28,13,2,0,0,0,0,28,14,74,8,27,32,13,65,77,28,55,1
268,3, ,14:15,3,6,0,0,0,0,0,0,0,28,14,74,8,27,32,13,65,77,28,55,1
269,3,0,14:15,4,0,28,13,3,0,0,0,0,28,14,74,2,26,32,13,65,77,28,55,1
270,3,0,14:04,5,0,2,65,2,0,0,0,0,28,14,74,2,26,32,13,65,77,28,55,1
271,3,0,13:57,9,0,26,0,2,0,0,0,0,28,14,74,2,26,32,13,65,77,28,55,1
272,3,0,13:51,1,1,13,0,3,13,1,0,0,28,14,74,2,26,32,13,65,77,28,55,1
273,3,0,13:34,7,1,65,0,3,14,1,0,0,28,14,74,2,26,32,13,65,77,28,55,1
274,3,0,13:24,9,1,11,0,2,0,0,0,0,10,13,74,6,8,32,7,11,33,28,55,1
275,3,0,13:00,13,0,13,23,2,0,0,0,0,10,22,13,6,8,32,7,11,33,23,47,1
276,3,0,12:43,8,1,15,0,2,0,0,0,0,11,13,23,8,26,32,15,10,39,23,47,1
277,3,0,12:27,1,1,10,0,3,32,1,0,0,11,13,23,8,26,32,15,10,39,4,6,1
278,3,0,12:20,8,0,26,0,2,0,0,0,0,11,13,23,8,26,32,15,10,39,4,6,1
279,3,0,12:01,9,1,6,0,2,0,0,0,0,77,12,23,2,26,32,15,10,39,4,6,1
280,3,0,11:58,7,0,77,0,3,57,1,0,0,77,12,23,2,26,32,22,8,62,4,6,1
281,3,0,11:52,2,1,8,0,3,10,6,62,15,77,12,23,2,26,32,15,8,62,23,47,1
282,3,0,11:52,4,1,77,13,1,0,0,0,0,73,77,70,8,27,32,13,65,77,23,47,1
283,3, ,11:39,3,6,0,0,0,0,0,0,0,73,77,70,8,27,32,13,65,77,23,47,1
284,3,0,11:39,4,0,77,13,3,0,0,0,0,73,77,70,8,27,32,13,65,77,23,47,1
285,3,0,11:32,6,0,70,47,3,0,0,0,0,73,77,70,8,27,32,13,65,77,23,47,1
286,3, ,11:32,3,9,0,0,0,0,0,0,0,73,77,8,27,32,0,13,65,77,23,47,1
287,3,-1,11:32,4,0,11,22,2,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
288,3,-1,11:23,1,0,6,0,3,53,1,0,0,11,23,6,8,32,0,15,22,10,62,4,1
289,3,-1,11:12,5,0,8,62,2,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
290,3,1,11:07,5,1,22,6,3,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
291,3,1,11:05,5,1,10,23,3,0,0,0,0,11,23,6,8,32,0,15,22,10,62,4,1
292,3,1,10:50,1,1,15,0,3,26,1,0,0,28,74,2,26,32,0,15,22,10,62,4,1
293,3,1,10:46,7,1,10,0,3,23,1,0,0,28,74,2,26,32,0,15,22,10,62,4,1
294,3,-1,10:40,13,1,4,2,2,0,0,0,0,28,74,2,26,32,0,15,22,10,62,4,1
295,3,1,10:18,7,1,4,0,3,46,2,0,0,28,74,2,26,32,0,15,22,10,62,4,1
296,3,-1,10:11,13,1,15,74,2,0,0,0,0,28,74,2,26,32,0,15,22,10,62,4,1
297,3,1,9:55,1,1,15,0,3,54,2,0,0,28,74,2,26,32,0,15,22,10,62,4,1
298,3, ,9:41,3,4,0,0,0,0,0,0,0,10,77,6,8,32,0,13,8,39,23,47,1
299,3,-1,9:41,4,0,77,11,1,0,0,0,0,73,77,6,8,32,0,7,11,33,23,47,1
300,3,1,9:33,1,1,33,0,3,60,1,0,0,73,77,6,8,32,0,7,11,33,23,47,1
301,3, ,9:32,3,0,0,0,0,0,0,0,0,73,77,6,8,32,0,7,11,33,23,47,1
302,3,0,9:32,4,0,77,11,2,0,0,0,0,73,77,70,26,27,32,7,11,33,23,47,1
303,3,0,9:18,1,0,73,0,3,10,5,0,0,73,77,70,26,27,32,7,11,33,23,47,1
304,3, ,9:17,3,1,0,0,0,0,0,0,0,73,77,70,26,27,32,7,11,33,23,47,1
305,3,0,9:17,4,0,10,22,3,0,0,0,0,10,14,70,26,27,32,22,8,62,23,47,1
306,3,0,9:09,9,1,23,0,2,0,0,0,0,10,14,70,26,27,32,22,8,62,23,47,1
307,3,0,9:05,7,0,10,0,3,42,2,0,0,10,14,70,26,27,32,22,8,62,23,47,1
308,3,0,9:02,5,1,8,70,2,0,0,0,0,10,14,70,26,27,32,22,8,62,23,47,1
309,3,0,8:47,13,1,22,14,2,0,0,0,0,10,14,70,26,27,32,22,8,62,28,55,1
310,3, ,8:46,3,4,0,0,0,0,0,0,0,10,14,70,26,27,32,22,8,62,28,55,1
311,3,0,8:46,4,1,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
312,3,0,8:28,6,1,39,11,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
313,3,-1,8:28,4,1,77,13,2,0,0,0,0,11,77,12,8,27,32,13,33,23,55,1,0
314,3,1,8:20,8,0,11,0,3,0,0,0,0,11,77,12,8,27,32,13,33,23,55,1,0
315,3,1,8:01,1,0,27,0,3,44,2,0,0,11,77,12,8,27,32,13,33,23,55,1,0
316,3, ,8:00,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,13,33,23,55,1,0
317,3,1,8:00,4,0,11,15,3,0,0,0,0,11,77,12,8,27,32,13,15,23,55,1,0
318,3,1,7:53,7,0,8,0,3,49,2,0,0,11,77,12,8,27,32,13,15,23,55,1,0
319,3,1,6:49,1,0,6,0,3,38,1,0,0,10,14,23,6,26,32,13,77,4,6,1,0
320,3, ,6:48,3,1,0,0,0,0,0,0,0,10,14,23,6,26,32,13,77,4,6,1,0
321,3,1,6:48,4,0,10,13,3,0,0,0,0,10,14,23,6,26,32,13,15,23,55,1,0
322,3,1,6:41,7,0,10,0,3,13,5,0,0,10,14,23,6,26,32,13,15,23,55,1,0
323,3,0,6:23,1,0,6,0,3,54,1,0,0,10,14,23,6,26,32,13,15,39,23,55,1
324,3,0,6:23,5,1,39,6,2,0,0,0,0,10,14,23,6,26,32,13,15,39,23,55,1
325,3, ,6:22,3,1,0,0,0,0,0,0,0,10,14,23,6,26,32,13,15,39,23,55,1
326,3,0,6:22,4,0,28,11,3,0,0,0,0,28,73,70,2,8,32,7,11,33,28,55,1
327,3,0,6:15,1,0,73,0,3,41,1,0,0,28,73,70,2,8,32,7,11,33,28,55,1
328,3,0,6:12,1,0,2,0,3,54,2,0,0,28,73,70,2,8,32,7,11,33,28,55,1
329,3,0,6:05,5,1,28,73,2,0,0,0,0,28,73,70,2,8,32,7,11,33,28,55,1
330,3,0,5:54,13,0,2,28,2,0,0,0,0,28,73,70,2,8,32,7,11,33,28,55,1
331,3,0,5:49,5,1,28,8,2,0,0,0,0,28,73,70,2,8,32,7,11,33,28,55,1
332,3,0,5:44,1,0,2,0,1,86,2,0,0,28,73,70,2,8,32,7,11,33,28,55,1
333,3,0,5:24,5,0,6,10,2,0,0,0,0,11,77,12,6,26,32,15,10,39,4,6,1
334,3,0,5:11,5,0,11,4,3,0,0,0,0,11,77,12,6,26,32,15,10,39,4,6,1
335,3,0,5:04,1,1,6,0,3,38,1,0,0,11,77,12,6,26,32,15,10,39,4,6,1
336,3, ,5:03,3,0,0,0,0,0,0,0,0,11,77,12,6,26,32,15,10,39,4,6,1
337,3,0,5:03,4,0,11,15,2,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
338,3,0,4:31,8,1,15,0,1,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
339,3,0,4:28,13,1,10,27,2,0,0,0,0,10,14,23,26,27,32,15,10,39,4,6,1
340,3,0,4:10,9,1,4,0,2,0,0,0,0,10,14,23,26,27,32,22,8,62,4,6,1
341,3,0,3:56,1,0,10,0,3,47,1,0,0,10,14,23,26,27,32,22,8,62,4,6,1
342,3,0,3:42,1,1,62,0,3,8,4,0,0,10,14,23,26,27,32,22,8,62,23,47,1
343,3,0,3:21,5,1,7,26,3,0,0,0,0,28,14,70,6,26,32,7,11,33,23,47,1
344,3,0,3:18,5,0,26,7,2,0,0,0,0,28,14,70,6,26,32,7,11,33,23,47,1
345,3,0,3:12,7,1,11,0,3,37,1,0,0,28,14,70,6,26,32,7,11,33,23,47,1
346,3,0,2:58,5,1,47,70,2,0,0,0,0,28,73,70,8,27,32,7,15,33,23,47,1
347,3,0,2:51,5,0,27,39,1,0,0,0,0,28,73,70,8,27,32,15,33,39,23,47,1
348,3, ,2:33,3,6,0,0,0,0,0,0,0,11,77,12,8,27,32,15,10,39,28,55,1
349,3,0,2:33,4,0,11,15,3,0,0,0,0,11,77,12,8,27,32,15,10,39,28,55,1
350,3,0,2:22,9,0,12,0,3,0,0,0,0,11,77,12,8,27,32,15,10,39,28,55,1
351,3,0,2:02,9,1,62,0,2,0,0,0,0,10,14,23,8,27,32,13,8,62,4,6,1
352,3,0,1:45,5,1,4,14,2,0,0,0,0,10,14,23,26,27,32,7,13,8,4,6,1
353,3,0,1:37,13,0,6,6,2,0,0,0,0,10,14,23,6,26,32,7,13,8,4,6,1
354,3,0,1:24,5,1,11,6,2,0,0,0,0,10,14,23,6,26,32,7,11,8,4,6,1
355,3,0,1:23,1,0,23,0,3,27,1,0,0,10,14,23,6,26,32,7,11,8,4,6,1
356,3, ,1:22,3,1,0,0,0,0,0,0,0,10,14,23,6,26,32,7,11,8,4,6,1
357,3, ,1:22,3,0,0,0,0,0,0,0,0,10,14,23,6,26,32,7,11,8,4,6,1
358,3,0,1:22,4,0,77,11,3,0,0,0,0,10,11,77,12,14,8,11,15,10,23,55,1
359,3,0,1:15,13,0,10,15,2,0,0,0,0,10,11,77,12,14,8,11,15,10,23,55,1
360,3,0,0:53,1,0,11,0,3,18,1,0,0,10,11,77,12,14,8,11,15,10,23,55,1
361,3,0,0:50,1,0,14,0,3,10,6,0,0,10,11,77,12,14,8,11,15,10,23,55,1
362,3,0,0:41,1,0,12,0,3,53,1,0,0,10,11,77,12,14,8,13,15,10,23,55,1
363,3, ,0:40,3,0,0,0,0,0,0,0,0,10,11,77,12,14,8,13,15,10,23,55,1
364,3,0,0:40,4,1,11,13,2,0,0,0,0,10,11,77,12,14,8,7,13,15,23,55,1
365,3,0,0:35,8,0,12,0,3,0,0,0,0,10,11,77,12,14,8,7,13,15,23,55,1
366,3,0,0:31,5,1,55,12,2,0,0,0,0,10,11,77,12,14,8,7,13,15,23,55,1
367,3,0,0:28,13,0,10,23,2,0,0,0,0,10,11,77,12,14,8,7,13,15,23,55,1
368,3,0,0:11,13,0,10,13,2,0,0,0,0,10,11,77,12,14,8,7,13,15,23,55,1
369,3,0,0:09,1,0,10,0,3,31,1,0,0,10,11,77,12,14,8,7,13,15,23,55,1
370,3,0,0:07,2,0,12,0,3,11,1,10,11,10,11,77,12,14,8,7,13,15,23,55,1
371,3,0,0:07,4,1,28,11,1,0,0,0,0,28,73,70,6,26,32,7,11,33,4,6,1
372,3, ,0:00,11,0,0,0,0,0,0,0,0,28,73,70,6,26,32,7,11,33,4,6,1
373,4, ,20:00,10,0,0,0,0,0,0,0,0,10,14,23,26,27,32,0,0,0,0,0,0
374,4,0,20:00,4,1,10,11,1,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
375,4, ,19:54,3,10,0,0,0,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
376,4,0,19:54,4,1,10,11,1,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
377,4,0,19:46,13,0,14,47,2,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
378,4,0,19:44,13,0,10,47,2,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
379,4, ,19:43,3,3,0,0,0,0,0,0,0,10,14,23,26,27,32,7,11,33,23,47,1
380,4,0,19:43,4,0,10,13,3,0,0,0,0,10,14,23,26,27,32,13,65,77,23,47,1
381,4,0,19:39,7,0,26,0,3,39,1,0,0,10,14,23,26,27,32,13,65,77,23,47,1
382,4,0,19:27,5,0,23,13,3,0,0,0,0,10,14,23,26,27,32,13,65,77,23,47,1
383,4,0,18:47,1,1,4,0,3,46,1,0,0,11,12,14,26,27,32,13,10,65,4,6,1
384,4,0,18:42,13,1,10,27,2,0,0,0,0,11,12,14,26,27,32,13,10,65,4,6,1
385,4,0,18:28,5,1,55,11,2,0,0,0,0,11,77,12,26,27,32,15,10,39,4,55,1
386,4, ,18:21,3,6,0,0,0,0,0,0,0,11,77,12,6,8,32,15,10,39,4,55,1
387,4,0,18:21,4,0,28,15,3,0,0,0,0,28,73,70,6,8,32,15,10,39,4,55,1
388,4,0,18:14,13,0,6,10,2,0,0,0,0,28,73,70,6,8,32,15,10,39,4,55,1
389,4,0,18:10,13,0,6,55,2,0,0,0,0,28,73,70,6,8,32,15,10,39,4,55,1
390,4, ,17:41,3,1,0,0,0,0,0,0,0,28,73,70,6,8,32,22,8,62,23,47,1
391,4,0,17:41,4,1,10,11,3,0,0,0,0,10,14,23,2,27,32,7,11,33,23,47,1
392,4,0,17:40,7,0,10,0,3,38,1,0,0,10,14,23,2,27,32,7,11,33,23,47,1
393,4,0,17:34,1,1,7,0,3,49,1,0,0,10,14,23,2,27,32,7,11,33,23,47,1
394,4,0,17:14,9,0,27,0,3,0,0,0,0,10,14,23,2,27,32,7,11,33,23,47,1
395,4,0,17:08,13,1,11,2,2,0,0,0,0,10,14,23,2,27,32,7,11,33,23,47,1
396,4,0,16:57,5,1,4,23,2,0,0,0,0,10,14,23,2,27,32,7,11,33,4,23,1
397,4,0,16:38,7,0,8,0,3,51,2,0,0,11,77,12,6,8,32,11,65,77,4,23,1
398,4,0,16:33,1,0,8,0,3,48,2,0,0,11,77,12,6,8,32,11,65,77,4,23,1
399,4, ,16:32,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,11,65,77,4,23,1
400,4,0,16:32,4,1,28,15,2,0,0,0,0,28,73,70,2,26,32,15,10,39,28,55,1
401,4,0,15:42,9,1,55,0,2,0,0,0,0,10,73,23,2,26,32,15,10,39,28,55,1
402,4,0,15:33,5,0,6,77,2,0,0,0,0,10,73,23,6,8,32,15,77,39,28,55,1
403,4,0,15:28,1,1,77,0,3,11,1,0,0,10,73,23,6,8,32,13,65,77,28,55,1
404,4, ,15:27,3,1,0,0,0,0,0,0,0,10,73,23,6,8,32,13,65,77,28,55,1
405,4,0,15:27,4,1,28,13,3,0,0,0,0,28,14,23,6,8,32,13,65,77,28,55,1
406,4,0,15:17,1,1,65,0,3,29,1,0,0,28,14,23,6,8,32,13,65,77,28,55,1
407,4,0,15:04,5,0,22,13,2,0,0,0,0,10,22,14,26,27,32,13,65,77,28,55,1
408,4,0,15:04,4,1,22,22,1,0,0,0,0,22,13,74,26,27,32,22,8,62,28,55,1
409,4,0,14:44,13,0,22,28,2,0,0,0,0,22,13,74,26,27,32,22,8,62,28,55,1
410,4,0,14:34,13,0,26,28,2,0,0,0,0,22,13,74,26,27,32,22,8,62,28,55,1
411,4,0,14:28,5,0,13,22,1,0,0,0,0,22,13,74,26,27,32,22,8,62,28,55,1
412,4, ,14:25,3,8,0,0,0,0,0,0,0,11,77,12,6,8,32,22,8,62,28,55,1
413,4,0,14:25,4,1,77,15,1,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
414,4,0,13:53,5,0,6,10,3,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
415,4,0,13:43,5,1,39,8,3,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
416,4,0,12:33,1,1,4,0,3,18,6,0,0,28,14,23,6,26,32,11,65,77,4,6,1
417,4,0,12:09,7,1,77,0,3,15,6,0,0,10,14,23,26,27,32,13,65,77,4,6,1
418,4,0,12:00,1,1,77,0,3,10,5,0,0,10,14,23,26,27,32,13,65,77,4,6,1
419,4, ,11:59,3,1,0,0,0,0,0,0,0,10,14,23,26,27,32,13,65,77,4,6,1
420,4,0,11:59,4,0,10,22,1,0,0,0,0,10,14,23,2,26,32,22,8,62,23,47,1
421,4, ,11:52,3,10,0,0,0,0,0,0,0,10,14,23,2,26,32,22,8,62,23,47,1
422,4,0,11:52,4,0,11,15,1,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
423,4, ,11:37,3,6,0,0,0,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
424,4,0,11:37,4,1,11,15,2,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
425,4,0,11:25,5,0,6,10,2,0,0,0,0,11,77,12,6,8,32,15,10,39,4,6,1
426,4,0,10:43,1,0,13,0,3,24,1,0,0,22,77,13,26,27,32,15,10,62,23,47,1
427,4,0,10:38,7,0,13,0,3,17,1,0,0,22,77,13,26,27,32,22,8,62,23,47,1
428,4,0,10:33,13,0,22,23,2,0,0,0,0,22,77,13,26,27,32,22,8,62,23,47,1
429,4,0,10:25,7,0,27,0,3,37,1,0,0,22,13,74,26,27,32,22,8,62,23,47,1
430,4,0,10:13,5,0,2,62,1,0,0,0,0,22,13,74,2,8,32,22,8,62,23,47,1
431,4,0,10:12,1,1,8,0,3,16,1,0,0,22,13,74,2,8,32,22,8,62,23,47,1
432,4, ,10:11,3,1,0,0,0,0,0,0,0,22,13,74,2,8,32,22,8,62,23,47,1
433,4,0,10:11,4,0,28,11,2,0,0,0,0,28,73,70,2,26,32,7,11,33,28,55,1
434,4,0,9:51,7,1,28,0,3,50,2,0,0,28,73,70,2,26,32,7,11,33,28,55,1
435,4,0,9:33,5,0,2,7,2,0,0,0,0,28,73,70,2,26,32,7,11,33,28,55,1
436,4,0,9:29,5,0,26,33,2,0,0,0,0,28,73,70,2,26,32,7,11,33,28,55,1
437,4,0,9:12,1,0,73,0,3,42,1,0,0,73,77,70,2,26,32,13,33,65,4,6,1
438,4, ,9:11,3,1,0,0,0,0,0,0,0,73,77,70,2,26,32,13,33,65,4,6,1
439,4, ,9:11,3,7,0,0,0,0,0,0,0,73,77,70,2,26,32,13,33,65,4,6,1
440,4,0,9:11,4,1,10,13,2,0,0,0,0,10,14,23,8,27,32,13,65,77,23,47,1
441,4, ,8:49,3,6,0,0,0,0,0,0,0,10,14,23,8,27,32,13,65,77,23,47,1
442,4,0,8:49,4,1,77,13,2,0,0,0,0,11,77,12,6,26,32,13,65,77,23,47,1
443,4,0,8:40,13,0,26,13,2,0,0,0,0,11,77,12,6,26,32,13,65,77,23,47,1
444,4,0,8:15,5,0,11,4,3,0,0,0,0,11,77,12,2,8,32,15,10,39,4,6,1
445,4,0,7:55,9,1,39,0,2,0,0,0,0,11,77,12,2,8,32,15,10,39,4,6,1
446,4,0,7:53,2,0,12,0,3,9,5,11,8,11,77,12,2,8,32,15,10,39,4,6,1
447,4, ,7:53,11,0,0,0,0,0,0,0,0,11,77,12,2,8,32,15,10,39,4,6,1
448,4, ,7:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
# Home Players
22,MATHIEU PERREAULT
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
62,PATRICK MAROON
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
