# 2012/03/18 
# NSH , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:11,1,1,7,0,3,24,1,0,0,11,27,57,6,20,39,7,11,8,4,5,1
263,3, ,6:10,3,0,0,0,0,0,0,0,0,11,27,57,6,20,39,7,11,8,4,5,1
264,3,0,6:10,4,0,12,63,2,0,0,0,0,12,10,74,6,20,39,51,63,9,4,23,1
265,3,0,5:40,1,1,51,0,3,9,5,0,0,12,10,74,6,20,39,51,63,9,4,23,1
266,3, ,5:39,3,1,0,0,0,0,0,0,0,12,10,74,6,20,39,51,63,9,4,23,1
267,3,0,5:39,4,1,12,15,3,0,0,0,0,11,12,57,38,75,39,15,10,77,17,34,1
268,3,0,5:21,1,1,15,0,3,32,1,0,0,11,12,57,38,75,39,15,10,77,17,34,1
269,3,0,5:18,1,1,77,0,3,10,6,0,0,11,12,57,38,75,39,15,10,77,17,34,1
270,3,0,4:48,1,0,11,0,3,8,5,0,0,11,27,46,6,20,39,15,10,77,17,34,1
271,3, ,4:47,3,0,0,0,0,0,0,0,0,11,27,46,6,20,39,15,10,77,17,34,1
272,3,0,4:47,4,0,13,11,3,0,0,0,0,13,22,24,8,75,39,7,11,8,5,21,1
273,3, ,4:32,3,5,0,0,0,0,0,0,0,13,22,24,8,75,39,7,11,8,5,21,1
274,3,0,4:32,4,1,12,11,3,0,0,0,0,12,13,24,8,75,39,7,11,8,5,17,1
275,3,0,4:16,8,0,13,0,2,0,0,0,0,12,13,24,8,75,39,7,11,8,5,17,1
276,3,0,4:13,1,0,13,0,3,12,1,0,0,12,13,24,8,75,39,7,11,8,5,17,1
277,3,0,4:12,6,1,17,13,2,0,0,0,0,12,13,24,8,75,39,7,11,8,5,17,1
278,3,-1,4:12,4,1,12,15,2,0,0,0,0,12,10,27,6,20,39,15,10,4,23,1,0
279,3,1,3:51,9,0,20,0,2,0,0,0,0,12,10,27,6,20,39,15,10,4,23,1,0
280,3,-1,3:48,1,1,10,0,3,16,1,0,0,12,10,27,6,20,39,15,10,4,23,1,0
281,3, ,3:47,3,1,0,0,0,0,0,0,0,12,10,27,6,20,39,15,10,4,23,1,0
282,3,1,3:47,4,0,12,9,2,0,0,0,0,12,10,27,6,20,39,9,77,4,23,1,0
283,3,-1,3:29,5,1,77,12,2,0,0,0,0,12,10,27,6,20,39,9,77,4,23,1,0
284,3,-1,3:22,7,1,23,0,3,46,2,0,0,12,10,27,6,20,39,9,77,4,23,1,0
285,3,-1,3:10,1,1,23,0,1,81,2,0,0,12,10,27,6,20,39,9,77,4,23,1,0
286,3,-1,2:55,9,1,21,0,2,0,0,0,0,11,46,74,8,51,39,7,12,21,23,1,0
287,3,-1,2:42,13,0,46,23,2,0,0,0,0,11,46,74,8,51,39,7,12,21,23,1,0
288,3, ,2:36,3,2,0,0,0,0,0,0,0,11,46,74,6,20,39,7,12,21,23,1,0
289,3,-1,2:36,4,1,74,11,1,0,0,0,0,11,46,74,6,20,39,11,77,5,21,1,0
290,3,1,2:22,5,0,46,5,3,0,0,0,0,11,46,74,6,20,39,11,77,5,21,1,0
291,3,-1,2:12,13,0,6,5,2,0,0,0,0,11,46,74,6,20,39,11,77,5,21,1,0
292,3, ,1:40,3,2,0,0,0,0,0,0,0,12,10,57,8,75,39,15,9,10,4,23,1
293,3,0,1:40,4,1,12,15,1,0,0,0,0,12,10,57,8,75,39,15,8,10,4,23,1
294,3, ,1:35,3,0,0,0,0,0,0,0,0,12,10,57,8,75,39,15,8,10,4,23,1
295,3,0,1:35,1,1,4,0,3,50,1,0,0,12,10,57,8,75,39,15,8,10,4,23,1
296,3,0,1:35,4,1,11,8,3,0,0,0,0,11,12,10,6,75,39,11,15,8,9,10,4
297,3,0,1:09,9,0,39,0,2,0,0,0,0,11,12,10,6,75,39,11,15,8,9,10,4
298,3,0,0:50,9,1,4,0,3,0,0,0,0,11,12,10,6,75,39,11,15,8,9,10,4
299,3,0,0:46,6,1,9,10,3,0,0,0,0,11,12,10,6,75,39,11,15,8,9,10,4
300,3,-1,0:46,4,1,11,7,2,0,0,0,0,11,27,74,8,20,39,7,77,4,23,1,0
301,3, ,0:34,3,3,0,0,0,0,0,0,0,11,27,74,8,20,39,7,15,77,4,23,0
302,3,-1,0:34,4,1,11,7,1,0,0,0,0,11,27,74,8,20,39,7,15,77,4,1,0
303,3,1,0:17,2,0,11,0,3,36,1,74,8,11,27,74,8,20,39,7,15,10,77,4,0
304,3,-1,0:17,6,1,10,0,0,0,0,0,0,11,27,74,8,20,39,7,15,10,77,4,0
305,3,0,0:17,4,0,13,63,1,0,0,0,0,13,22,24,8,51,39,51,63,8,17,34,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,24,8,51,39,51,63,8,17,34,1
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
10,MARTIN ERAT
39,ANDERS LINDBACK
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
24,MATT HALISCHUK
46,ANDREI KOSTITSYN
20,RYAN SUTER
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
17,LUBOMIR VISNOVSKY
34,NATE GUENIN
8,TEEMU SELANNE
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
63,NICK BONINO
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
9,BOBBY RYAN
12,NIKLAS HAGMAN
21,SHELDON BROOKBANK
