# 2012/03/18 
# COL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,8:44,13,1,10,23,2,0,0,0,0,43,15,25,7,23,1,18,10,20,27,33,34
258,3,0,8:34,5,CBJ,15,18,2,0,0,0,0,43,15,25,7,23,1,18,10,20,27,33,34
259,3,0,7:58,13,CBJ,16,23,2,0,0,0,0,16,18,61,5,6,1,13,10,40,4,23,34
260,3,0,7:51,9,1,23,0,2,0,0,0,0,16,18,61,5,6,1,13,10,40,4,23,34
261,3,0,7:49,13,CBJ,18,13,2,0,0,0,0,16,18,61,5,6,1,13,10,40,4,23,34
262,3, ,7:19,3,6,0,0,0,0,0,0,0,9,17,61,6,7,1,12,25,40,5,6,34
263,3,0,7:19,4,1,17,25,3,0,0,0,0,9,17,61,6,7,1,16,22,25,5,6,34
264,3,0,6:20,8,CBJ,5,0,2,0,0,0,0,19,13,22,5,23,1,18,10,20,27,33,34
265,3, ,6:13,3,6,0,0,0,0,0,0,0,19,13,22,5,23,1,18,10,20,27,33,34
266,3,0,6:13,4,1,19,13,3,0,0,0,0,19,13,22,5,23,1,13,12,40,27,33,34
267,3,0,6:00,5,CBJ,5,12,2,0,0,0,0,19,13,22,5,23,1,13,12,40,4,6,34
268,3, ,5:17,3,6,0,0,0,0,0,0,0,43,15,25,6,7,1,13,22,40,4,5,34
269,3,0,5:17,4,CBJ,43,25,2,0,0,0,0,43,15,25,6,7,1,16,22,25,5,23,34
270,3,0,4:37,5,CBJ,16,5,1,0,0,0,0,16,18,61,6,7,1,16,22,25,4,5,34
271,3,0,4:32,13,CBJ,18,4,2,0,0,0,0,16,18,61,6,7,1,18,22,20,4,5,34
272,3,0,3:58,8,CBJ,22,0,1,0,0,0,0,17,13,22,4,5,1,18,10,20,4,27,34
273,3,0,3:46,1,CBJ,22,0,3,53,2,0,0,17,13,22,4,5,1,13,10,20,4,27,34
274,3,0,3:37,13,CBJ,13,4,2,0,0,0,0,17,13,22,4,5,1,13,10,20,4,27,34
275,3,0,2:12,5,1,6,23,2,0,0,0,0,16,18,61,5,23,1,16,22,25,4,6,34
276,3,0,1:32,1,1,10,0,3,30,1,0,0,17,13,22,6,7,1,18,10,20,5,23,34
277,3,0,1:00,5,CBJ,15,5,1,0,0,0,0,19,15,25,5,7,1,13,12,40,5,23,34
278,3,0,0:56,1,CBJ,15,0,3,58,2,0,0,19,15,25,5,7,1,13,12,40,4,6,34
279,3, ,0:54,3,1,0,0,0,0,0,0,0,19,15,25,5,7,1,13,12,40,4,6,34
280,3,0,0:54,4,CBJ,16,13,3,0,0,0,0,16,18,61,6,7,1,13,12,40,4,6,34
281,3,0,0:48,13,CBJ,7,12,2,0,0,0,0,16,18,61,6,7,1,13,12,40,4,6,34
282,3, ,0:47,3,4,0,0,0,0,0,0,0,16,18,61,6,7,1,13,12,40,4,6,34
283,3,0,0:47,4,CBJ,18,13,3,0,0,0,0,16,18,61,6,7,1,13,12,40,4,6,34
284,3,0,0:45,1,CBJ,16,0,3,43,3,0,0,16,18,61,6,7,1,13,12,40,4,6,34
285,3, ,0:41,3,1,0,0,0,0,0,0,0,16,18,61,6,7,1,13,12,40,4,6,34
286,3,0,0:41,4,1,18,18,2,0,0,0,0,16,18,61,6,7,1,18,22,20,4,6,34
287,3, ,0:26,3,1,0,0,0,0,0,0,0,16,18,61,6,7,1,18,22,20,4,6,34
288,3,0,0:26,4,CBJ,17,18,2,0,0,0,0,17,15,22,6,7,1,18,22,20,4,5,34
289,3, ,0:10,3,4,0,0,0,0,0,0,0,17,15,22,6,7,1,18,22,20,4,5,34
290,3,0,0:10,4,1,17,13,1,0,0,0,0,17,15,22,6,7,1,13,22,20,4,5,34
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,22,6,7,1,13,22,20,4,5,34
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,1,17,13,1,0,0,0,0,17,61,5,7,1,0,13,22,5,23,34,0
294,4,0,4:21,13,1,5,17,2,0,0,0,0,17,61,5,7,1,0,13,22,4,5,34,0
295,4,0,3:58,5,CBJ,7,12,2,0,0,0,0,16,61,6,7,1,0,12,40,4,6,34,0
296,4,0,3:48,1,CBJ,16,0,3,43,1,0,0,16,18,6,23,1,0,12,40,4,6,34,0
297,4, ,3:47,3,1,0,0,0,0,0,0,0,16,18,6,23,1,0,12,40,4,6,34,0
298,4,0,3:47,4,1,19,18,2,0,0,0,0,19,22,6,23,1,0,18,12,4,6,34,0
299,4,0,3:28,9,1,6,0,3,0,0,0,0,19,22,6,23,1,0,18,12,4,6,34,0
300,4,0,3:18,13,1,6,19,3,0,0,0,0,19,22,6,23,1,0,18,12,4,6,34,0
301,4,0,3:11,7,CBJ,6,0,3,63,2,0,0,19,22,6,23,1,0,18,12,4,6,34,0
302,4,0,2:39,8,CBJ,18,0,3,0,0,0,0,18,15,5,7,1,0,20,40,27,33,34,0
303,4, ,2:27,3,2,0,0,0,0,0,0,0,18,15,5,7,1,0,20,40,27,33,34,0
304,4,0,2:27,4,1,17,13,1,0,0,0,0,17,61,6,23,1,0,13,10,5,23,34,0
305,4,0,1:57,1,1,10,0,3,61,2,0,0,17,61,6,23,1,0,13,10,5,23,34,0
306,4, ,1:56,3,1,0,0,0,0,0,0,0,17,61,6,23,1,0,13,10,5,23,34,0
307,4,0,1:56,4,1,16,12,3,0,0,0,0,16,13,5,7,1,0,12,40,4,27,34,0
308,4,0,1:33,7,1,40,0,3,44,1,0,0,16,13,5,7,1,0,12,40,4,27,34,0
309,4,0,1:27,5,1,40,5,3,0,0,0,0,16,13,5,7,1,0,12,40,4,27,34,0
310,4,0,0:42,8,CBJ,16,0,2,0,0,0,0,16,13,6,7,1,0,18,12,5,23,34,0
311,4,0,0:18,1,1,22,0,3,38,3,0,0,18,22,6,7,1,0,22,20,5,27,34,0
312,4, ,0:17,3,4,0,0,0,0,0,0,0,18,22,6,7,1,0,22,20,5,27,34,0
313,4,0,0:17,4,CBJ,17,13,2,0,0,0,0,17,18,6,7,1,0,13,22,4,27,34,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,17,18,6,7,1,0,13,22,4,27,34,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
316,5,0,0:00,7,CBJ,61,0,3,22,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
317,5,0,0:00,1,1,40,0,3,19,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
318,5,0,0:00,1,CBJ,17,0,3,9,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
319,5,0,0:00,1,1,13,0,3,15,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
320,5,0,0:00,7,CBJ,7,0,3,22,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
321,5,0,0:00,1,1,20,0,3,21,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0
322,5,0,0:00,2,CBJ,13,0,3,7,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
323,5,0,0:00,1,1,12,0,3,21,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
325,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
326,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
16,TOM KOSTOPOULOS
10,BLAKE COMEAU
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
48,GREG NEMISZ
25,DAVID MOSS
51,ROMAN HORAK
