# 2012/03/18 
# PHX , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:32,3,6,0,0,0,0,0,0,0,50,13,28,3,53,41,56,89,83,6,15,40
263,3,0,11:32,4,1,50,89,3,0,0,0,0,50,13,28,3,53,41,56,89,83,6,15,40
264,3,0,10:55,5,0,28,83,3,0,0,0,0,15,13,28,16,23,41,56,89,83,6,15,40
265,3,0,10:30,5,0,89,89,3,0,0,0,0,8,15,89,16,23,41,37,56,89,24,44,40
266,3,0,9:55,1,0,89,0,3,25,6,0,0,22,19,89,6,32,41,10,37,94,24,44,40
267,3, ,9:35,3,0,0,0,0,0,0,0,0,22,19,37,6,32,41,14,93,28,6,15,40
268,3,0,9:35,4,0,11,93,1,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
269,3,0,9:09,1,1,14,0,3,26,3,0,0,11,17,13,16,23,41,14,93,28,5,58,40
270,3,0,9:02,5,1,14,23,3,0,0,0,0,11,17,13,16,23,41,14,93,28,5,58,40
271,3, ,8:26,3,6,0,0,0,0,0,0,0,22,19,37,3,53,41,56,89,83,6,15,40
272,3,0,8:26,4,0,15,89,3,0,0,0,0,15,19,37,3,53,41,56,89,83,6,15,40
273,3,0,7:53,1,0,37,0,3,9,5,0,0,15,19,37,3,53,41,56,89,83,6,15,40
274,3,0,7:32,1,1,83,0,3,11,3,0,0,15,19,37,3,53,41,10,83,94,24,44,40
275,3, ,7:32,3,1,0,0,0,0,0,0,0,15,19,37,3,53,41,10,83,94,24,44,40
276,3,0,7:32,4,0,50,10,2,0,0,0,0,50,13,28,6,32,41,10,37,94,24,44,40
277,3,0,7:16,13,0,13,37,2,0,0,0,0,50,13,28,6,32,41,10,37,94,24,44,40
278,3,0,6:56,1,1,24,0,3,59,3,0,0,50,13,28,6,32,41,10,37,94,24,44,40
279,3,0,6:54,1,1,94,0,3,22,1,0,0,50,13,28,6,32,41,10,37,94,24,44,40
280,3,0,6:47,13,1,44,6,2,0,0,0,0,50,13,28,6,32,41,10,37,94,44,58,40
281,3,0,5:52,13,0,22,58,2,0,0,0,0,8,22,37,23,53,41,14,20,23,5,58,40
282,3,0,5:42,1,0,8,0,3,25,3,0,0,8,22,37,3,53,41,14,20,23,5,58,40
283,3,0,5:38,5,0,37,14,3,0,0,0,0,8,22,37,3,53,41,14,20,23,5,58,40
284,3, ,5:33,3,0,0,0,0,0,0,0,0,22,19,37,3,53,41,14,56,89,5,58,40
285,3,0,5:33,4,1,22,10,1,0,0,0,0,22,19,37,3,53,41,10,37,94,6,15,40
286,3,0,5:02,8,1,37,0,3,0,0,0,0,22,19,37,3,53,41,10,37,94,6,58,40
287,3,0,4:53,8,1,94,0,1,0,0,0,0,22,19,37,3,53,41,10,37,94,5,58,40
288,3,0,4:34,5,0,50,58,3,0,0,0,0,50,13,28,6,32,41,56,89,83,5,58,40
289,3,0,4:27,1,0,32,0,3,46,3,0,0,50,13,28,6,32,41,56,89,83,5,58,40
290,3, ,4:26,3,1,0,0,0,0,0,0,0,50,13,28,6,32,41,56,89,83,5,58,40
291,3,0,4:26,4,1,50,20,2,0,0,0,0,50,13,28,6,32,41,20,56,83,24,44,40
292,3,0,4:14,13,1,56,32,2,0,0,0,0,50,13,28,6,32,41,56,89,83,24,44,40
293,3,0,4:06,1,1,44,0,3,59,1,0,0,50,13,28,6,32,41,56,89,83,24,44,40
294,3,0,3:47,1,0,16,0,3,33,6,0,0,50,13,28,16,23,41,56,89,83,24,44,40
295,3,0,3:46,1,0,50,0,3,7,1,0,0,50,13,28,16,23,41,56,89,83,24,44,40
296,3, ,3:45,3,1,0,0,0,0,0,0,0,50,13,28,16,23,41,56,89,83,24,44,40
297,3,0,3:45,4,1,15,20,2,0,0,0,0,15,19,89,16,23,41,14,20,93,6,15,40
298,3,0,3:20,1,0,89,0,3,37,3,0,0,15,19,89,16,23,41,14,20,93,6,15,40
299,3,0,2:57,1,1,93,0,3,17,3,0,0,8,15,89,16,23,41,10,14,93,6,58,40
300,3,0,2:40,9,0,41,0,2,0,0,0,0,8,11,37,3,53,41,10,37,94,5,58,40
301,3,0,2:31,1,1,37,0,3,31,3,0,0,8,11,37,3,53,41,10,37,94,5,58,40
302,3,0,2:23,2,0,37,0,3,19,3,8,0,8,11,37,3,53,41,10,37,94,5,58,40
303,3,0,2:23,4,1,50,89,1,0,0,0,0,50,13,28,6,32,41,56,89,83,24,44,40
304,3,0,0:57,1,0,53,0,1,90,2,0,0,11,19,89,16,53,41,14,93,28,6,15,40
305,3,0,0:53,9,1,28,0,2,0,0,0,0,11,19,89,16,53,41,14,93,28,6,15,40
306,3,0,0:20,5,0,8,93,3,0,0,0,0,8,11,37,16,32,41,14,93,28,6,15,40
307,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,37,16,32,41,10,37,94,5,58,40
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,0,50,89,1,0,0,0,0,50,13,3,53,41,0,89,83,5,58,40,0
310,4,0,4:33,6,0,3,83,2,0,0,0,0,50,13,3,53,41,0,89,83,5,58,40,0
311,4,-1,4:33,4,0,15,89,2,0,0,0,0,15,16,23,41,0,0,14,89,93,6,40,0
312,4,-1,3:59,13,1,93,23,2,0,0,0,0,15,16,23,41,0,0,14,89,93,6,40,0
313,4,-1,3:51,13,1,6,16,2,0,0,0,0,15,16,23,41,0,0,14,89,93,6,40,0
314,4,-1,3:34,9,0,53,0,2,0,0,0,0,28,16,53,41,0,0,14,89,93,6,40,0
315,4,1,3:23,1,1,6,0,3,52,2,0,0,28,16,53,41,0,0,14,89,93,6,40,0
316,4,-1,2:39,13,1,83,32,2,0,0,0,0,15,23,32,41,0,0,10,83,94,44,40,0
317,4,0,2:31,7,1,44,0,3,45,2,0,0,15,3,23,32,41,0,10,83,94,44,40,0
318,4,0,2:23,8,0,3,0,2,0,0,0,0,15,3,23,32,41,0,10,83,94,44,40,0
319,4,0,2:20,1,0,3,0,3,17,3,0,0,15,3,23,32,41,0,10,83,94,44,40,0
320,4,0,2:18,6,1,10,3,2,0,0,0,0,15,3,23,32,41,0,10,83,94,44,40,0
321,4,0,2:18,1,0,3,0,3,10,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0
322,4,0,2:18,4,0,50,93,3,0,0,0,0,50,19,16,23,41,0,20,93,5,58,40,0
323,4,0,2:03,1,0,23,0,3,56,2,0,0,50,19,16,23,41,0,20,93,5,58,40,0
324,4, ,1:53,3,6,0,0,0,0,0,0,0,50,19,16,23,41,0,20,93,5,58,40,0
325,4,0,1:53,4,1,11,20,2,0,0,0,0,11,13,3,53,41,0,20,93,5,58,40,0
326,4,0,1:24,5,0,53,5,2,0,0,0,0,11,13,3,53,41,0,14,93,5,58,40,0
327,4,0,1:17,8,0,3,0,2,0,0,0,0,11,13,3,53,41,0,14,93,5,58,40,0
328,4,0,1:13,8,1,58,0,2,0,0,0,0,11,13,3,53,41,0,14,93,5,58,40,0
329,4,0,0:55,1,0,11,0,3,35,3,0,0,11,13,37,23,53,0,14,93,5,58,40,0
330,4,0,0:44,13,0,23,5,2,0,0,0,0,11,13,37,23,53,0,14,93,5,58,40,0
331,4,0,0:40,7,0,23,0,3,50,2,0,0,11,13,37,23,53,0,14,93,5,58,40,0
332,4,0,0:39,6,1,58,13,2,0,0,0,0,11,13,37,23,53,0,14,93,5,58,40,0
333,4, ,0:39,3,0,0,0,0,0,0,0,0,11,13,37,23,53,0,14,93,5,40,0,0
334,4,1,0:39,4,0,15,10,3,0,0,0,0,15,50,19,13,41,0,10,5,24,40,0,0
335,4,1,0:17,1,0,13,0,3,45,3,0,0,15,50,19,13,41,0,10,5,24,40,0,0
336,4,1,0:15,7,0,15,0,3,13,6,0,0,15,50,19,13,41,0,10,5,24,40,0,0
337,4,1,0:02,1,0,13,0,3,52,3,0,0,15,50,19,13,41,0,10,5,24,40,0,0
338,4, ,0:01,3,1,0,0,0,0,0,0,0,15,50,19,13,41,0,10,5,24,40,0,0
339,4,-1,0:01,4,1,15,10,2,0,0,0,0,15,50,19,13,41,0,10,94,5,40,0,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
342,5,-1,0:00,7,1,14,0,3,10,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
343,5,1,0:00,2,0,89,0,3,9,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
344,5,-1,0:00,2,1,89,0,3,11,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
345,5,1,0:00,2,0,13,0,3,9,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
346,5,-1,0:00,1,1,93,0,3,14,3,0,0,41,0,0,0,0,0,40,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
89,MIKKEL BOEDKER
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
8,GILBERT BRULE
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
94,RYAN SMYTH
23,LINUS OMARK
37,LENNART PETRELL
28,RYAN JONES
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
24,THEO PECKHAM
93,RYAN NUGENT-HOPKINS
