# 2012/03/18 
# CAR , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,4,1,37,8,2,0,0,0,0,37,39,21,28,44,30,8,19,9,5,12,31
263,3,0,8:44,5,0,28,5,1,0,0,0,0,37,39,21,28,44,30,8,26,9,5,12,31
264,3,0,8:34,1,0,21,0,3,52,2,0,0,37,39,21,28,44,30,19,26,9,5,39,31
265,3,0,8:26,9,1,5,0,2,0,0,0,0,37,39,21,28,44,30,19,26,9,5,39,31
266,3,0,8:25,1,0,44,0,3,57,2,0,0,37,39,21,28,44,30,19,26,9,5,39,31
267,3, ,8:24,3,1,0,0,0,0,0,0,0,37,39,21,28,44,30,19,26,9,5,39,31
268,3,0,8:24,4,0,12,18,3,0,0,0,0,12,59,36,4,6,30,18,20,16,6,39,31
269,3,0,8:20,1,0,6,0,3,57,2,0,0,12,59,36,4,6,30,18,20,16,6,39,31
270,3,0,7:46,1,1,20,0,3,44,6,0,0,16,59,36,4,6,30,18,20,16,6,39,31
271,3,0,7:41,1,1,6,0,3,59,2,0,0,16,59,36,4,6,30,18,20,16,6,39,31
272,3,0,7:10,9,0,19,0,3,0,0,0,0,16,19,15,28,44,30,14,18,15,33,39,31
273,3,0,6:49,9,1,33,0,2,0,0,0,0,37,15,27,28,44,30,19,14,15,12,33,31
274,3,0,6:45,1,0,15,0,3,51,2,0,0,37,15,27,28,44,30,19,14,15,12,33,31
275,3,0,6:41,1,0,37,0,3,10,6,0,0,37,15,27,28,44,30,19,14,15,12,33,31
276,3, ,6:40,3,1,0,0,0,0,0,0,0,37,15,27,28,44,30,19,14,15,12,33,31
277,3,0,6:40,4,1,37,18,2,0,0,0,0,37,39,21,28,44,30,8,18,9,5,6,31
278,3,0,6:20,1,0,44,0,3,57,2,0,0,37,39,21,28,44,30,8,13,9,5,6,31
279,3, ,6:19,3,1,0,0,0,0,0,0,0,37,39,21,28,44,30,8,13,9,5,6,31
280,3,0,6:19,4,1,12,18,2,0,0,0,0,12,59,36,4,5,30,18,26,16,33,39,31
281,3,0,6:06,8,1,16,0,1,0,0,0,0,12,59,36,4,5,30,18,26,16,33,39,31
282,3,0,6:05,1,1,16,0,3,46,3,0,0,12,59,36,4,5,30,18,26,16,33,39,31
283,3, ,6:04,3,1,0,0,0,0,0,0,0,12,59,36,4,5,30,18,26,16,33,39,31
284,3,0,6:04,4,1,16,8,3,0,0,0,0,16,19,15,5,6,30,8,14,9,33,39,31
285,3, ,5:56,3,6,0,0,0,0,0,0,0,16,19,15,5,6,30,8,14,9,33,39,31
286,3,0,5:55,4,0,16,8,2,0,0,0,0,16,19,15,5,6,30,8,14,9,33,39,31
287,3,0,5:33,9,0,5,0,2,0,0,0,0,16,19,15,5,6,30,8,14,9,33,39,31
288,3,0,5:32,1,1,9,0,3,12,3,0,0,16,19,15,5,6,30,8,14,9,33,39,31
289,3, ,5:31,3,0,0,0,0,0,0,0,0,16,19,15,5,6,30,8,14,9,33,39,31
290,3,0,5:31,4,0,12,18,2,0,0,0,0,12,59,36,28,44,30,18,26,16,33,39,31
291,3,0,4:47,13,1,18,44,2,0,0,0,0,12,59,36,28,44,30,18,26,16,33,39,31
292,3,0,4:43,13,1,39,44,2,0,0,0,0,12,59,36,28,44,30,18,26,16,33,39,31
293,3,0,3:50,1,1,20,0,3,25,1,0,0,37,13,4,6,27,30,19,20,15,5,6,31
294,3, ,3:38,3,3,0,0,0,0,0,0,0,37,13,4,6,27,30,19,20,15,5,6,31
295,3,0,3:38,4,0,16,8,2,0,0,0,0,16,19,15,28,44,30,8,13,9,33,39,31
296,3,0,2:57,7,1,13,0,3,30,1,0,0,12,59,36,5,6,30,8,13,9,6,12,31
297,3,0,2:52,1,1,13,0,3,14,6,0,0,12,59,36,5,6,30,8,13,9,6,12,31
298,3, ,2:51,3,1,0,0,0,0,0,0,0,12,59,36,5,6,30,8,13,9,6,12,31
299,3,0,2:51,4,1,12,18,3,0,0,0,0,12,59,36,5,6,30,18,26,16,6,12,31
300,3,0,2:01,1,0,37,0,3,44,2,0,0,37,39,21,28,44,30,19,26,15,6,33,31
301,3, ,1:53,3,8,0,0,0,0,0,0,0,37,39,21,28,44,30,19,20,15,33,39,31
302,3,0,1:53,4,0,36,19,2,0,0,0,0,16,15,36,28,44,30,19,20,15,33,39,31
303,3,0,1:43,1,1,19,0,3,51,2,0,0,16,19,15,28,44,30,19,20,15,33,39,31
304,3,0,1:37,13,1,33,15,2,0,0,0,0,16,19,15,28,44,30,19,20,15,33,39,31
305,3, ,1:36,3,4,0,0,0,0,0,0,0,16,19,15,28,44,30,19,20,15,33,39,31
306,3,0,1:36,4,0,12,18,2,0,0,0,0,12,59,36,5,6,30,18,26,16,33,39,31
307,3,0,1:26,9,1,33,0,2,0,0,0,0,12,59,36,5,6,30,18,26,16,33,39,31
308,3,0,1:22,2,0,59,0,3,37,1,12,36,12,59,36,5,6,30,18,26,16,33,39,31
309,3,0,1:22,4,0,16,8,1,0,0,0,0,16,19,15,5,6,30,8,14,9,6,12,31
310,3,0,1:14,5,0,15,6,3,0,0,0,0,16,19,15,5,6,30,8,14,9,6,12,31
311,3, ,1:02,3,6,0,0,0,0,0,0,0,16,19,15,5,6,30,8,14,9,6,12,31
312,3,0,1:02,4,0,12,8,3,0,0,0,0,12,59,36,5,6,30,8,14,9,6,12,31
313,3,0,0:17,9,0,5,0,2,0,0,0,0,12,59,36,5,6,30,8,26,9,16,33,39
314,3,0,0:05,1,1,8,0,3,48,1,0,0,12,59,36,5,6,30,8,26,9,16,33,39
315,3,0,0:01,7,1,33,0,3,16,1,0,0,12,59,36,5,6,30,8,26,9,16,33,39
316,3, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,5,6,30,8,26,9,16,33,39
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
24,BOBBY SANGUINETTI
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
46,SPENCER MACHACEK
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
